uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28143f-cae4-459e-ac19-4035c0a8018c",18486,"Payload delivery","filename","vbc.exe","",0,1579684927,"","","","",""
"5e28143f-1590-4c57-8858-4035c0a8018c",18486,"Payload delivery","md5","86f075418b4a2548a7d74ea35e2e237e","",1,1579684927,"","","","",""
"5e28143f-31d0-4155-804e-4035c0a8018c",18486,"Payload delivery","sha1","0a1d40d105164a3a95d398c6ebdbaf701feabc09","",1,1579684927,"","","","",""
"5e28143f-7e20-4e8f-9303-4035c0a8018c",18486,"Payload delivery","sha256","280aeae432031afd88c1e72db036aebb6aee5d466bd6b9a69b5f82f41b302768","",1,1579684927,"","","","",""
"5e28143f-1ff8-42af-8489-4035c0a8018c",18486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579684927,"","","","",""
"5e28143f-3314-4165-9d9a-4035c0a8018c",18486,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579684927,"","","","",""
"5e28143f-46e4-4d89-a6dd-4035c0a8018c",18486,"Network activity","url","http://windowsdefenderserversecuresofficeiq.duckdns.org/mich/vbc.exe","",1,1579684927,"","","","",""
"5e28143f-11a4-4cae-96ba-4035c0a8018c",18486,"Network activity","domain","windowsdefenderserversecuresofficeiq.duckdns.org","",1,1579684927,"","","","",""
"58b96d37-4280-4db5-b0cb-dff2938d6e2c",18486,"Other","text",".text","",0,1579684927,"name","","9b9460a1-1bae-4ff3-bf73-6f7ad5c0dbf9","pe-section","file"
"1100b105-d9e1-4f4f-92ba-c8e0a31c62aa",18486,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579684927,"md5","","9b9460a1-1bae-4ff3-bf73-6f7ad5c0dbf9","pe-section","file"
"1c832b1f-555e-4364-b006-bb6100d64b59",18486,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579684927,"sha1","","9b9460a1-1bae-4ff3-bf73-6f7ad5c0dbf9","pe-section","file"
"a013b3d3-4a35-4a1a-b6e9-b62204e5003d",18486,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579684928,"sha256","","9b9460a1-1bae-4ff3-bf73-6f7ad5c0dbf9","pe-section","file"
"b6e2d796-986b-497e-a7fb-15df40f9ad1e",18486,"Other","size-in-bytes",581120,"",0,1579684928,"size-in-bytes","","9b9460a1-1bae-4ff3-bf73-6f7ad5c0dbf9","pe-section","file"
"939f7243-f772-4b41-86e5-d3aec26b72a1",18486,"Other","float",6.67612,"",0,1579684928,"entropy","","9b9460a1-1bae-4ff3-bf73-6f7ad5c0dbf9","pe-section","file"
"c0cf9ac7-01e8-49aa-9970-676c449b3550",18486,"Other","text",".rdata","",0,1579684928,"name","","4cf0152f-9fdd-45ba-b618-00054c225b01","pe-section","file"
"11738072-185e-4d66-a317-9627cc3567f3",18486,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579684928,"md5","","4cf0152f-9fdd-45ba-b618-00054c225b01","pe-section","file"
"621438b5-4318-48dd-989e-672d09d87934",18486,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579684928,"sha1","","4cf0152f-9fdd-45ba-b618-00054c225b01","pe-section","file"
"144e6843-b7f3-41a3-ab87-71aba053f9f9",18486,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579684928,"sha256","","4cf0152f-9fdd-45ba-b618-00054c225b01","pe-section","file"
"74e7a665-7130-41f9-bb5d-7d7de0040c14",18486,"Other","size-in-bytes",188928,"",0,1579684928,"size-in-bytes","","4cf0152f-9fdd-45ba-b618-00054c225b01","pe-section","file"
"3faf5fdb-a38b-4cc2-80d5-ed465108d20b",18486,"Other","float",5.76011,"",0,1579684928,"entropy","","4cf0152f-9fdd-45ba-b618-00054c225b01","pe-section","file"
"a3faaa54-e643-4bc0-953b-3f6824e24482",18486,"Other","text",".data","",0,1579684928,"name","","6b25c9ef-f1a9-440e-8b84-125aa5614e87","pe-section","file"
"7233fd02-0642-464b-9fb8-c07f8a951f27",18486,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579684928,"md5","","6b25c9ef-f1a9-440e-8b84-125aa5614e87","pe-section","file"
"79abed48-a4a0-4f9f-b15d-fdaaa31b5304",18486,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579684928,"sha1","","6b25c9ef-f1a9-440e-8b84-125aa5614e87","pe-section","file"
"063323a8-69b4-46d2-b0c5-981f570205fc",18486,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579684928,"sha256","","6b25c9ef-f1a9-440e-8b84-125aa5614e87","pe-section","file"
"c17429ed-eea1-4d39-ad41-806bdae0931c",18486,"Other","size-in-bytes",20992,"",0,1579684928,"size-in-bytes","","6b25c9ef-f1a9-440e-8b84-125aa5614e87","pe-section","file"
"0b924d03-56e0-4163-87ef-70b0bddba2d9",18486,"Other","float",1.19875,"",0,1579684928,"entropy","","6b25c9ef-f1a9-440e-8b84-125aa5614e87","pe-section","file"
"3cc6c6ea-b593-4fc7-aa99-168f52d9e3e3",18486,"Other","text",".rsrc","",0,1579684928,"name","","90865ada-6557-461f-ade2-18d7c4425bac","pe-section","file"
"447eab5b-72eb-4ce4-8b8f-846f19253ce5",18486,"Payload delivery","md5","e6dbbe6b7c73f608573a681e5ba4aa17","",1,1579684928,"md5","","90865ada-6557-461f-ade2-18d7c4425bac","pe-section","file"
"da75a55c-236a-4e37-b679-5f416082dd16",18486,"Payload delivery","sha1","60b64933865dc8b65c847b201af4f78f10ab5d30","",1,1579684928,"sha1","","90865ada-6557-461f-ade2-18d7c4425bac","pe-section","file"
"97366d9a-cb5e-4070-b889-84c3521c85df",18486,"Payload delivery","sha256","c9a6eacc5bb52eca346219117e72b4388f0333eb2b68675681fd2826b1ea544b","",1,1579684928,"sha256","","90865ada-6557-461f-ade2-18d7c4425bac","pe-section","file"
"9ed30df6-995d-4541-9750-8b11e0a0f399",18486,"Other","size-in-bytes",669184,"",0,1579684929,"size-in-bytes","","90865ada-6557-461f-ade2-18d7c4425bac","pe-section","file"
"fdb693c5-8ba0-4619-b2b4-3b88e35d04bb",18486,"Other","float",7.957,"",0,1579684929,"entropy","","90865ada-6557-461f-ade2-18d7c4425bac","pe-section","file"
