uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"569aba90-68bc-444f-bb4c-eadb9d4e93ed",51473,"Payload delivery","filename","pandora.arm","",0,1617102026,"","","","",""
"a5d7afd6-74a5-4e21-a431-47a8f244ef3b",51473,"Payload delivery","md5","62b0cadb5700cf408ec90680052d5be2","",1,1617102026,"","","","",""
"467c10b1-73fd-4e14-a98b-6a30c6e478fd",51473,"Payload delivery","sha1","3426d1ed662162440928e1d6e56825739dc5d352","",1,1617102026,"","","","",""
"12715303-95d6-43ad-997e-beec56c412d9",51473,"Payload delivery","sha256","3ac6aee3aafe0aca11e601a10d04a9ec81423e5eb66c968a05e628f5cfdd6eb3","",1,1617102026,"","","","",""
"dba1ba84-374e-4305-8f68-32d8070f39f6",51473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617102026,"","","","",""
"56b3ef3d-2ee6-437f-925c-19f51ded895f",51473,"Network activity","url","http://203.159.80.164/Pandoras_Box/pandora.arm","",1,1617102026,"","","","",""
"7d429b29-cb07-4e58-a3d0-f6b41e8e2de7",51473,"Network activity","ip-dst","203.159.80.164","",1,1617102026,"","","","",""
"1bbe7be2-0d2e-4805-b035-d2ead26f9a27",51473,"External analysis","link","https://www.virustotal.com/gui/file/3ac6aee3aafe0aca11e601a10d04a9ec81423e5eb66c968a05e628f5cfdd6eb3/detection","",0,1617102026,"permalink","","4df54b21-733b-47b9-80dc-36a4461444eb","virustotal-report","misc"
"129a915b-b6e3-4e7b-bb58-3e1adf5f5518",51473,"Other","datetime","2021-03-30T09:31:20.000000+0000","",0,1617102027,"last-submission","","4df54b21-733b-47b9-80dc-36a4461444eb","virustotal-report","misc"
"ac8c1e90-8b28-4707-a4cc-6916b48e53d5",51473,"Other","text","39/60","",0,1617102027,"detection-ratio","","4df54b21-733b-47b9-80dc-36a4461444eb","virustotal-report","misc"

