uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb9d097-6441-4085-b2bd-af4cc7de9d12",10747,"Payload delivery","filename","1712.exe","",0,1697366870,"","","","",""
"ec9b245d-35b3-4a1f-b5f2-d6455f887283",10747,"Payload delivery","md5","0e0b669d90c80cea6398e81d139d7d29","",1,1697366870,"","","","",""
"578fc830-1c38-4790-833b-f7795a2eb44c",10747,"Payload delivery","sha1","fc8014c4c916af6556e677402dfe8ebfd55cd9ef","",1,1697366870,"","","","",""
"2395a22a-327c-46eb-9d20-47212a7e22a3",10747,"Payload delivery","sha256","80f3aa803d69a8a11cd9d625340f9cf1e759c2c23cfab97752c8ac76e74fdfb7","",1,1697366870,"","","","",""
"be55cb84-7d58-409a-8630-4dd75a8521c3",10747,"Payload delivery","mime-type","application/x-dosexec","",0,1697366870,"","","","",""
"85a9dbc8-7631-4605-a50c-fdd91a0154cb",10747,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366870,"","","","",""
"c956ca55-e1b9-4fc5-99d1-5ddc2ce40dcc",10747,"Network activity","url","https://pmjo.fra1.cdn.digitaloceanspaces.com/1712.exe","",1,1697366870,"","","","",""
"9ee3402a-792d-4167-9c40-7081964c437f",10747,"Network activity","domain","pmjo.fra1.cdn.digitaloceanspaces.com","",1,1697366870,"","","","",""
"6f142664-10e0-435d-95a5-f9c2a7de9acc",10747,"Other","text",".text","",0,1697366870,"name","","45f84d99-7d8c-4c83-8964-e015299e8f0c","pe-section","file"
"71747497-8884-4ea7-a9f8-b8e9354b435f",10747,"Payload delivery","md5","7ba800fcc766a6244996c28c7eac7a20","",1,1697366870,"md5","","45f84d99-7d8c-4c83-8964-e015299e8f0c","pe-section","file"
"19a30023-5916-4c0b-930e-87c1f8f71632",10747,"Payload delivery","sha1","7e3db1f4efc272e334395ca4f1cff4c43b335780","",1,1697366870,"sha1","","45f84d99-7d8c-4c83-8964-e015299e8f0c","pe-section","file"
"5e20f6c6-0613-4c1b-a3ff-ef20cdcca04d",10747,"Payload delivery","sha256","11eb155abbfbdecad18f640634d291aac416d05859e51f08232b8ffee758a567","",1,1697366870,"sha256","","45f84d99-7d8c-4c83-8964-e015299e8f0c","pe-section","file"
"947c949e-6d6b-4c90-a79d-87d5a74c07b0",10747,"Other","size-in-bytes",222720,"",0,1697366870,"size-in-bytes","","45f84d99-7d8c-4c83-8964-e015299e8f0c","pe-section","file"
"f2134950-c957-4d33-bff4-8e9a311bcdf1",10747,"Other","float",6.71092,"",0,1697366870,"entropy","","45f84d99-7d8c-4c83-8964-e015299e8f0c","pe-section","file"
"3bcce626-3665-4e00-8165-fcf7f296fb06",10747,"Other","text",".rsrc","",0,1697366871,"name","","853c7ff4-a419-4558-b141-06e71ecbb77d","pe-section","file"
"a7e421b8-7bbd-4c21-bd87-39c397ea2b24",10747,"Payload delivery","md5","0d2a08d4e2277bd38571bcec3d1debca","",1,1697366871,"md5","","853c7ff4-a419-4558-b141-06e71ecbb77d","pe-section","file"
"ec5e64f7-138e-490a-b768-3335d1aad5ee",10747,"Payload delivery","sha1","ca8737e282ceef1dcd8f36f675c2bcb9002ccd8f","",1,1697366871,"sha1","","853c7ff4-a419-4558-b141-06e71ecbb77d","pe-section","file"
"2934b6b0-59bb-444a-ba76-78eaa54796f2",10747,"Payload delivery","sha256","8f4c57da416c22092540c261c02de2e0008719a9d3abfbc6fbbe1ea88a22998e","",1,1697366871,"sha256","","853c7ff4-a419-4558-b141-06e71ecbb77d","pe-section","file"
"7bb39e92-82e3-4dba-886d-b61d86d1eb0f",10747,"Other","size-in-bytes",1536,"",0,1697366871,"size-in-bytes","","853c7ff4-a419-4558-b141-06e71ecbb77d","pe-section","file"
"d81c8cd1-48c0-42aa-975a-ce1ff182d8fc",10747,"Other","float",3.71203,"",0,1697366871,"entropy","","853c7ff4-a419-4558-b141-06e71ecbb77d","pe-section","file"
"66de51b8-0722-4583-abcf-53f82bfa7a39",10747,"Other","text",".reloc","",0,1697366871,"name","","a82abc18-2fbe-4424-b28a-c3ce44e694d2","pe-section","file"
"0e5a1cee-92ac-4573-99df-9949af287f00",10747,"Payload delivery","md5","f0c6e7192d9dbb9b9a4fd3558ca3ecf5","",1,1697366871,"md5","","a82abc18-2fbe-4424-b28a-c3ce44e694d2","pe-section","file"
"158e2a33-2027-4b08-961a-55e2849c8f71",10747,"Payload delivery","sha1","13ec8d8ba4178c745cc3d890bd0a95393aba8357","",1,1697366871,"sha1","","a82abc18-2fbe-4424-b28a-c3ce44e694d2","pe-section","file"
"04dad9f9-388f-4dbe-8d57-52dcc23bd9b8",10747,"Payload delivery","sha256","4273508aa60333b094691ed79c6ad9f1984bd70021dbd4268073eb8c80f6e617","",1,1697366871,"sha256","","a82abc18-2fbe-4424-b28a-c3ce44e694d2","pe-section","file"
"ce34bdb2-4a8e-4149-903b-dbf2eb31b798",10747,"Other","size-in-bytes",512,"",0,1697366871,"size-in-bytes","","a82abc18-2fbe-4424-b28a-c3ce44e694d2","pe-section","file"
"200504ac-247b-4b02-90f7-4633dc4de621",10747,"Other","float",0.10191,"",0,1697366871,"entropy","","a82abc18-2fbe-4424-b28a-c3ce44e694d2","pe-section","file"
"435b5d6e-ce20-40ee-ad2e-82d9a2c76d89",10747,"External analysis","link","https://www.virustotal.com/gui/file/80f3aa803d69a8a11cd9d625340f9cf1e759c2c23cfab97752c8ac76e74fdfb7/detection","",0,1697366871,"permalink","","ee5dcdc4-0b5e-4419-a49b-c051169bea13","virustotal-report","misc"
"1a7c7270-b3f1-4ff4-b409-70a5bc133e1d",10747,"Other","datetime","2023-10-08T16:19:26.000000+0000","",0,1697366871,"last-submission","","ee5dcdc4-0b5e-4419-a49b-c051169bea13","virustotal-report","misc"
