uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b4e0acf-dc29-4229-9454-62f0a03b0912",55026,"Payload delivery","filename","Olqmvkwk.exe","",0,1620655269,"","","","",""
"d2002d71-2d04-47df-8667-b77220d8e77a",55026,"Payload delivery","md5","77b58a583c012987b81bbdc5ccc92af2","",1,1620655269,"","","","",""
"5da7c3d1-be7a-4bbc-bde6-ca682cf178cc",55026,"Payload delivery","sha1","ae726884e85df1dcecd4b0589bf04f8bca9c579e","",1,1620655269,"","","","",""
"0f1b9ff2-2f9a-4ccd-a7f5-f1e3f3652115",55026,"Payload delivery","sha256","90c34abc42842c9910a1149103248a108e114624ec9877a092fffadcdf9c54e1","",1,1620655269,"","","","",""
"1aafc6e1-ac26-4ffd-bc8f-9c437036ab25",55026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620655269,"","","","",""
"842fb049-f8aa-4495-b110-aeb8a98b9e63",55026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620655269,"","","","",""
"c102d695-9612-4533-92b4-8d4addf7bf9f",55026,"Network activity","url","http://31.210.20.6/y-E8/Olqmvkwk.exe","",1,1620655269,"","","","",""
"03c6a30d-b890-4602-a2ab-9cab5985d460",55026,"Network activity","ip-dst","31.210.20.6","",1,1620655270,"","","","",""
"f7a6556c-1ae5-45cf-baf3-42fab7ba9ae3",55026,"Other","text",".text","",0,1620655270,"name","","55e953cf-427f-4b19-8ad7-f082cb968162","pe-section","file"
"4624e6f3-fa0b-4098-8819-7254eea88b12",55026,"Payload delivery","md5","d372c6748aa9bbee7c6e761377686e5c","",1,1620655270,"md5","","55e953cf-427f-4b19-8ad7-f082cb968162","pe-section","file"
"534447b3-b8c0-4ade-9336-274585dec360",55026,"Payload delivery","sha1","4fc6401612e25a44165a278cd72266bf1a0cc064","",1,1620655270,"sha1","","55e953cf-427f-4b19-8ad7-f082cb968162","pe-section","file"
"31364f0b-7e47-4206-8ab2-5998eb36c7b8",55026,"Payload delivery","sha256","4ee4ebfd78cd595df21d00172a4830b8ac89ffc53a26756672a7359de3a16ade","",1,1620655270,"sha256","","55e953cf-427f-4b19-8ad7-f082cb968162","pe-section","file"
"3642346f-24ac-4f73-854a-f3c0d298018c",55026,"Other","size-in-bytes",401408,"",0,1620655270,"size-in-bytes","","55e953cf-427f-4b19-8ad7-f082cb968162","pe-section","file"
"1a999187-977f-4081-a2e9-ec52bad5271c",55026,"Other","float",7.99119,"",0,1620655270,"entropy","","55e953cf-427f-4b19-8ad7-f082cb968162","pe-section","file"
"fef421a7-37b1-4361-935f-6bd95f0a3053",55026,"Other","text",".rsrc","",0,1620655271,"name","","bcb1ce7d-97e2-4fae-9e77-5f184b4cfde8","pe-section","file"
"66b2b26d-e964-46ca-aea3-03baa3bf1a5a",55026,"Payload delivery","md5","b3419595c9f3d4e85320424d008feb20","",1,1620655271,"md5","","bcb1ce7d-97e2-4fae-9e77-5f184b4cfde8","pe-section","file"
"6cc7e2dc-131c-4bec-bb97-07932f65042d",55026,"Payload delivery","sha1","b2105eebdce9e3f593dcde09e9e4d5039bbe37e7","",1,1620655271,"sha1","","bcb1ce7d-97e2-4fae-9e77-5f184b4cfde8","pe-section","file"
"f24d49eb-7ce2-485f-9ceb-d78da367e395",55026,"Payload delivery","sha256","71930099edce3542af442f97989def26de1efb6f8c80f63f318b9b8f999d5404","",1,1620655271,"sha256","","bcb1ce7d-97e2-4fae-9e77-5f184b4cfde8","pe-section","file"
"775fc4df-4cf1-498b-a4e3-c2bfc09c1214",55026,"Other","size-in-bytes",18432,"",0,1620655271,"size-in-bytes","","bcb1ce7d-97e2-4fae-9e77-5f184b4cfde8","pe-section","file"
"2347bfd7-e123-4f83-9d8e-ec492abdd184",55026,"Other","float",2.21528,"",0,1620655271,"entropy","","bcb1ce7d-97e2-4fae-9e77-5f184b4cfde8","pe-section","file"
"fdc53f7d-1cad-4fda-8d62-cf216a145545",55026,"Other","text",".reloc","",0,1620655272,"name","","cbdd0f0c-3ea0-4314-925a-beabf043d0fd","pe-section","file"
"d09213ab-f0f6-45a3-8859-c68ca7d40554",55026,"Payload delivery","md5","391a2ad36cca25b0d51e338254c93df1","",1,1620655272,"md5","","cbdd0f0c-3ea0-4314-925a-beabf043d0fd","pe-section","file"
"f23d020c-736d-41d7-924e-7dfb1b49e94f",55026,"Payload delivery","sha1","43bf5d5d8379ae3c3db65c3c6cb34ff62debe418","",1,1620655272,"sha1","","cbdd0f0c-3ea0-4314-925a-beabf043d0fd","pe-section","file"
"b3e89365-cc87-4597-81f0-d08659d52c74",55026,"Payload delivery","sha256","1ed7da4958194f03b7e052f30b7ed255bb7b7eb00e9e7b691898ff112bcdd868","",1,1620655272,"sha256","","cbdd0f0c-3ea0-4314-925a-beabf043d0fd","pe-section","file"
"3e927ef9-2b1e-4ac1-9d73-674c009a5122",55026,"Other","size-in-bytes",512,"",0,1620655272,"size-in-bytes","","cbdd0f0c-3ea0-4314-925a-beabf043d0fd","pe-section","file"
"6f7ec7e3-3f41-4ce8-b4dd-ffc0642043cd",55026,"Other","float",0.10191,"",0,1620655272,"entropy","","cbdd0f0c-3ea0-4314-925a-beabf043d0fd","pe-section","file"
"aff5f02d-d0bf-41ec-8101-7cf56c70ca13",55026,"External analysis","link","https://www.virustotal.com/gui/file/90c34abc42842c9910a1149103248a108e114624ec9877a092fffadcdf9c54e1/detection","",0,1620655273,"permalink","","ac224e17-33e4-46db-801e-8cfc57bb1a16","virustotal-report","misc"
"78fcb47e-5803-4dab-881c-1f1bb96af37f",55026,"Other","datetime","2021-05-10T12:20:35.000000+0000","",0,1620655273,"last-submission","","ac224e17-33e4-46db-801e-8cfc57bb1a16","virustotal-report","misc"
"97c53161-92b9-4f37-ace4-7e9e63fe1175",55026,"Other","text","26/69","",0,1620655273,"detection-ratio","","ac224e17-33e4-46db-801e-8cfc57bb1a16","virustotal-report","misc"

