uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47561d6-3581-4236-b860-7b81c8f09732",4518,"Payload delivery","filename","MIPS","",0,1716822664,"","","","",""
"8f87e2f2-3c51-4143-9e47-fc69e28290d3",4518,"Payload delivery","md5","d907d1f4bb0350fac536326765723d9d","",1,1716822664,"","","","",""
"8a33549f-d395-4145-bb12-5fbfbd76eaf6",4518,"Payload delivery","sha1","5841dc8a8f191fb498379320652da5afd2e7771b","",1,1716822664,"","","","",""
"d47bb4f1-f74d-45e0-b213-154949fedb7e",4518,"Payload delivery","sha256","60ee30d83230020b9ac7c483463745ef3e0d66ad8d14d08615dc1363c6dac9d9","",1,1716822664,"","","","",""
"3ca68068-6e74-412c-be81-c43c95571598",4518,"Payload delivery","mime-type","application/x-executable","",0,1716822664,"","","","",""
"4a4e5009-6144-4871-915b-4e81dbae3330",4518,"Network activity","url","http://37.221.67.248/MIPS","",1,1716822664,"","","","",""
"a8d87030-a2e1-4e7d-82a7-1bff9dd1f176",4518,"Network activity","ip-dst","37.221.67.248","",1,1716822664,"","","","",""
"04831cbe-f5cd-451c-8303-dbcaa15acc08",4518,"External analysis","link","https://www.virustotal.com/gui/file/60ee30d83230020b9ac7c483463745ef3e0d66ad8d14d08615dc1363c6dac9d9/detection","",0,1716822664,"permalink","","c1ed1098-36f5-4406-888c-52fa3ed36888","virustotal-report","misc"
"f9301519-6620-4aa6-b682-b718c010ea4b",4518,"Other","datetime","2024-05-27T15:03:56.000000+0000","",0,1716822664,"last-submission","","c1ed1098-36f5-4406-888c-52fa3ed36888","virustotal-report","misc"
"6f7ad329-07b2-42fb-b14d-c3604ccf6cac",4518,"Other","text","20/65","",0,1716822664,"detection-ratio","","c1ed1098-36f5-4406-888c-52fa3ed36888","virustotal-report","misc"

