uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6dcd90b-81ad-4af3-8457-e83a6e628ae3",868,"Payload delivery","filename","2351_1637509858_4508.exe","",0,1637720164,"","","","",""
"96287290-d366-4964-b269-7fa088612f74",868,"Payload delivery","md5","783ecbd8fa6042d2b11ab2fcaf471570","",1,1637720164,"","","","",""
"a69a24e2-8b02-49d2-be3c-e4454a2b8a74",868,"Payload delivery","sha1","1ce5e1da6f96b95e0f0a6b819123de76afcc1b78","",1,1637720164,"","","","",""
"10aa1ee4-8173-4712-a332-7cece035875e",868,"Payload delivery","sha256","00a99c2edfa36675109435795abb0fd3056bd007c66d76c40983d2de43c6f5ae","",1,1637720164,"","","","",""
"0ac55b2a-f55b-4e18-a529-8c8d30b08b04",868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637720164,"","","","",""
"e17a7178-2753-4e46-b1ce-ee65207791c0",868,"Payload delivery","imphash","9aeb2463a45e44e4b568bf1d36aa5947","",0,1637720164,"","","","",""
"dd95b4ee-87c8-4dbb-954a-e4e488d92b9b",868,"Network activity","url","http://host-file-host9.com/files/2351_1637509858_4508.exe","",1,1637720164,"","","","",""
"47e77d9f-e47b-4fc0-83b6-aa8e3c39a455",868,"Network activity","domain","host-file-host9.com","",1,1637720164,"","","","",""
"9b90f2a7-0d92-49ea-9256-d373e8e869a5",868,"Other","text",".text","",0,1637720164,"name","","52f4a8cc-2b97-4a7c-809b-e6108b85bf06","pe-section","file"
"3f9a4a52-cd4c-4e45-812e-468bf616cd45",868,"Payload delivery","md5","9c950aaa7ffe05a110e3b011347ae3bb","",1,1637720164,"md5","","52f4a8cc-2b97-4a7c-809b-e6108b85bf06","pe-section","file"
"c873fb28-822a-47c9-aa8b-b29e00ea22db",868,"Payload delivery","sha1","1fe5c88f808a09aef44a6d2e2a3f8c0d016e68a3","",1,1637720164,"sha1","","52f4a8cc-2b97-4a7c-809b-e6108b85bf06","pe-section","file"
"4dba90a4-a2cd-4555-ace2-e0d05f9e0ecc",868,"Payload delivery","sha256","98a900ed15b4d670bf307f7b7c3ccce4a806ac9025411843ff8632e0875e37b8","",1,1637720164,"sha256","","52f4a8cc-2b97-4a7c-809b-e6108b85bf06","pe-section","file"
"14714aec-81a6-4333-9f5c-f6364b10e85f",868,"Other","size-in-bytes",682496,"",0,1637720164,"size-in-bytes","","52f4a8cc-2b97-4a7c-809b-e6108b85bf06","pe-section","file"
