uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee34c2-eb18-4cc8-b095-0606c0a80102",14281,"Payload delivery","filename","Antisocial.arm6","",0,1592669378,"","","","",""
"5eee34c2-8abc-49c5-8174-0606c0a80102",14281,"Payload delivery","md5","684927ba433d084c7b797f8f3f1f48bb","",1,1592669378,"","","","",""
"5eee34c2-9750-4fac-97ad-0606c0a80102",14281,"Payload delivery","sha1","0464d039a2acb57cd3afed50fb56983b349ea197","",1,1592669378,"","","","",""
"5eee34c2-a2a4-4088-9230-0606c0a80102",14281,"Payload delivery","sha256","00dfea6d5db8d523fdc635398f80d97b08f4e0f008d45c03894aecf321a3759a","",1,1592669378,"","","","",""
"5eee34c2-b9d4-42a1-9e05-0606c0a80102",14281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592669378,"","","","",""
"5eee34c2-a2b8-4612-b3da-0606c0a80102",14281,"Network activity","url","http://192.236.176.18/Anti_Bins/Antisocial.arm6","",1,1592669378,"","","","",""
"5eee34c2-11b4-4e0c-84ca-0606c0a80102",14281,"Network activity","ip-dst","192.236.176.18","",1,1592669378,"","","","",""
"05ef6a52-f39f-4ae1-9fa5-cfc90c228b03",14281,"External analysis","link","https://www.virustotal.com/gui/file/00dfea6d5db8d523fdc635398f80d97b08f4e0f008d45c03894aecf321a3759a/detection","",0,1592669379,"permalink","","16116364-f21b-4a02-9e8a-2c5d75de81db","virustotal-report","misc"
"43fd71bb-46b8-4fcd-9d5e-b8f349860a60",14281,"Other","datetime","2020-06-20T14:35:45.000000+0000","",0,1592669379,"last-submission","","16116364-f21b-4a02-9e8a-2c5d75de81db","virustotal-report","misc"
"b97cff52-5ba7-4155-9cf4-eb052cd34d36",14281,"Other","text","31/61","",0,1592669379,"detection-ratio","","16116364-f21b-4a02-9e8a-2c5d75de81db","virustotal-report","misc"

