uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43bde28-3ce2-4a5d-be0f-1fe85b642ccf",9133,"Payload delivery","filename","vacation.exe","",0,1649187483,"","","","",""
"0a8a21f2-bc1f-4273-8bb6-40c6104e1fed",9133,"Payload delivery","md5","a89b16684a89695bbb623c1170ccf722","",1,1649187483,"","","","",""
"b42f49dc-185e-452d-83f0-11c92a26e395",9133,"Payload delivery","sha1","eff4efbd44ab63627cab1c73a6bcc368da95153a","",1,1649187483,"","","","",""
"4e7a240d-3baf-495c-b103-2f98ab4d96fc",9133,"Payload delivery","sha256","dc00310e5546d9db3299819fae4a5f70f0676b20a257a9067dae98b43dd84eab","",1,1649187483,"","","","",""
"bcd1ba23-4326-4b96-bf2e-af5d613b4e58",9133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649187483,"","","","",""
"d3a7c2de-efca-4995-822d-32ad9879a084",9133,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649187483,"","","","",""
"8bc59811-7328-4a52-bf66-fec4b4ba9ad5",9133,"Network activity","url","https://ilpem-ar.com/vacation.exe","",1,1649187483,"","","","",""
"ac689c87-9285-46d6-8e1a-f0103fcb6eb0",9133,"Network activity","domain","ilpem-ar.com","",1,1649187483,"","","","",""
"be9d75a5-b843-4fb8-8b4a-2107970719d0",9133,"Other","text",".text","",0,1649187483,"name","","5c6adefd-ba8f-46e9-be1b-46cd0bb90828","pe-section","file"
"33fd6fcf-5a98-4c84-9399-5126a6246576",9133,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649187483,"md5","","5c6adefd-ba8f-46e9-be1b-46cd0bb90828","pe-section","file"
"b0972237-0b66-4db5-9cb3-1b6e1b317eb9",9133,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649187483,"sha1","","5c6adefd-ba8f-46e9-be1b-46cd0bb90828","pe-section","file"
"056fd505-6276-49c1-92ad-ea7a3efda405",9133,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649187483,"sha256","","5c6adefd-ba8f-46e9-be1b-46cd0bb90828","pe-section","file"
"b4ef0427-a1ac-4fe1-86b5-dff0a65c9ef1",9133,"Other","size-in-bytes",26112,"",0,1649187483,"size-in-bytes","","5c6adefd-ba8f-46e9-be1b-46cd0bb90828","pe-section","file"
"69cb6fd5-7547-4bcf-ad5d-98ce2bb56e05",9133,"Other","float",6.43971,"",0,1649187483,"entropy","","5c6adefd-ba8f-46e9-be1b-46cd0bb90828","pe-section","file"
"9f67496f-e2de-4fb6-92ac-371cd7f8c223",9133,"Other","text",".rdata","",0,1649187484,"name","","fbd40834-4fad-4e88-8271-77e4ddcc2cdb","pe-section","file"
"3bc26f89-1e7a-4351-925f-02cdddb815ac",9133,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649187484,"md5","","fbd40834-4fad-4e88-8271-77e4ddcc2cdb","pe-section","file"
"863f4c36-8e20-4278-ba0d-fb2d0efe8f6f",9133,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649187484,"sha1","","fbd40834-4fad-4e88-8271-77e4ddcc2cdb","pe-section","file"
"3ae0e878-1d1f-4208-846b-1b5214ecd243",9133,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649187484,"sha256","","fbd40834-4fad-4e88-8271-77e4ddcc2cdb","pe-section","file"
"28f093b4-390a-49ad-b202-515bd9db3a80",9133,"Other","size-in-bytes",5120,"",0,1649187484,"size-in-bytes","","fbd40834-4fad-4e88-8271-77e4ddcc2cdb","pe-section","file"
"505e4b63-c788-485b-8166-6161763bcfd1",9133,"Other","float",5.14577,"",0,1649187484,"entropy","","fbd40834-4fad-4e88-8271-77e4ddcc2cdb","pe-section","file"
"c4587895-42fa-4632-8ae0-4b7969252583",9133,"Other","text",".data","",0,1649187484,"name","","88535941-8a79-456d-87db-0f9aff2e7ff4","pe-section","file"
"8e5c999a-0227-4336-a2ad-43b450535f3e",9133,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649187484,"md5","","88535941-8a79-456d-87db-0f9aff2e7ff4","pe-section","file"
"b7d5edf4-36a0-4cc0-a6c1-1fcc7bc17390",9133,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649187484,"sha1","","88535941-8a79-456d-87db-0f9aff2e7ff4","pe-section","file"
"1f58ea2c-28c0-4ce5-80e2-e4dff819a2a1",9133,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649187484,"sha256","","88535941-8a79-456d-87db-0f9aff2e7ff4","pe-section","file"
"ecc5ae01-d7bc-469b-808e-4842e34656ef",9133,"Other","size-in-bytes",1536,"",0,1649187484,"size-in-bytes","","88535941-8a79-456d-87db-0f9aff2e7ff4","pe-section","file"
"7c82385c-e834-4edc-b7a1-03a8a788e77e",9133,"Other","float",4.0137,"",0,1649187484,"entropy","","88535941-8a79-456d-87db-0f9aff2e7ff4","pe-section","file"
"7b06f56b-60c2-4044-87ba-a981c277adc8",9133,"Other","text",".ndata","",0,1649187484,"name","","4e5f570f-9854-4c0d-a167-4d270e325b54","pe-section","file"
"22af1c5d-225f-4900-909e-eaf8b99487f7",9133,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649187484,"md5","","4e5f570f-9854-4c0d-a167-4d270e325b54","pe-section","file"
"11da9937-be21-4b5c-84b6-b3a0fbb62d39",9133,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649187484,"sha1","","4e5f570f-9854-4c0d-a167-4d270e325b54","pe-section","file"
"5643acb5-7591-4b45-8deb-59e4b1356a82",9133,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649187484,"sha256","","4e5f570f-9854-4c0d-a167-4d270e325b54","pe-section","file"
"924bb7e8-4c91-44f0-b09d-7487a86210b2",9133,"Other","size-in-bytes",0,"",0,1649187484,"size-in-bytes","","4e5f570f-9854-4c0d-a167-4d270e325b54","pe-section","file"
"b67fb697-2c3d-4d57-ba01-53e8d18fc1cc",9133,"Other","float",0,"",0,1649187484,"entropy","","4e5f570f-9854-4c0d-a167-4d270e325b54","pe-section","file"
"41b23a80-d427-4635-9908-8970db1d4958",9133,"Other","text",".rsrc","",0,1649187485,"name","","c6a52973-0c21-4008-8edc-029b2865e793","pe-section","file"
"9e04b4f5-b6dc-43b5-a077-793063abaceb",9133,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649187485,"md5","","c6a52973-0c21-4008-8edc-029b2865e793","pe-section","file"
