uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e775c81-da84-4937-a4b9-60d1c0a8018c",3132,"Payload delivery","filename","101_output.exe","",0,1584880769,"","","","",""
"5e775c81-5ae0-4dad-b40e-60d1c0a8018c",3132,"Payload delivery","md5","cfd00ed27a81ca43e2fa762aabf07f10","",1,1584880769,"","","","",""
"5e775c82-2cbc-4d59-9116-60d1c0a8018c",3132,"Payload delivery","sha1","aacd49ae67ee77c4401fda2af990864f964b994f","",1,1584880770,"","","","",""
"5e775c82-953c-496d-a212-60d1c0a8018c",3132,"Payload delivery","sha256","1c410b97f8f0244a981bdb028ff93954a7a6495d4e64a16cb5142b9417497d30","",1,1584880770,"","","","",""
"5e775c82-1030-4709-afe2-60d1c0a8018c",3132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584880770,"","","","",""
"5e775c82-3d0c-47d5-a918-60d1c0a8018c",3132,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1584880770,"","","","",""
"5e775c82-9ce8-442f-bc85-60d1c0a8018c",3132,"Network activity","url","http://www.gilio.com.mx/siga/101_output.exe","",1,1584880770,"","","","",""
"5e775c83-a5c8-4188-9dd3-60d1c0a8018c",3132,"Network activity","domain","www.gilio.com.mx","",1,1584880771,"","","","",""
"211c45b4-04bf-4222-9140-ccaf311cc244",3132,"Other","text",".text","",0,1584880773,"name","","ae4c9315-6061-47a4-b56b-478ae588fbe4","pe-section","file"
"cb244206-5b6b-43b7-ab3c-637e741decd7",3132,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1584880773,"md5","","ae4c9315-6061-47a4-b56b-478ae588fbe4","pe-section","file"
"8a8fd601-58c9-435f-829e-b69c97ed7bf8",3132,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1584880773,"sha1","","ae4c9315-6061-47a4-b56b-478ae588fbe4","pe-section","file"
"827c7483-04d7-404f-b287-7a24c9ed7e0d",3132,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1584880773,"sha256","","ae4c9315-6061-47a4-b56b-478ae588fbe4","pe-section","file"
"88f8e27c-cf33-4a69-ad75-b7660cbc6d6b",3132,"Other","size-in-bytes",27136,"",0,1584880773,"size-in-bytes","","ae4c9315-6061-47a4-b56b-478ae588fbe4","pe-section","file"
"f6e1126e-a8b2-46ac-afe5-31bf5358a11b",3132,"Other","float",6.35038,"",0,1584880773,"entropy","","ae4c9315-6061-47a4-b56b-478ae588fbe4","pe-section","file"
"bbee5e9a-7c71-4845-879c-9ea22c8cc82f",3132,"Other","text",".data","",0,1584880776,"name","","7ba2d2e6-2295-4117-9ad3-438c4ab0581d","pe-section","file"
"b904477a-5edb-4727-a17e-4a9f76961327",3132,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1584880776,"md5","","7ba2d2e6-2295-4117-9ad3-438c4ab0581d","pe-section","file"
"81ef819e-d4a0-4ffd-a52c-be58f3b85947",3132,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1584880776,"sha1","","7ba2d2e6-2295-4117-9ad3-438c4ab0581d","pe-section","file"
"b29e018e-951c-4a5b-8ce2-550ed53b9050",3132,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1584880776,"sha256","","7ba2d2e6-2295-4117-9ad3-438c4ab0581d","pe-section","file"
"e3e372a6-a4e1-42a4-ad58-6f45708b17a9",3132,"Other","size-in-bytes",1024,"",0,1584880776,"size-in-bytes","","7ba2d2e6-2295-4117-9ad3-438c4ab0581d","pe-section","file"
"a5f03b60-ef6c-47ef-9d42-f9990617193c",3132,"Other","float",3.17593,"",0,1584880777,"entropy","","7ba2d2e6-2295-4117-9ad3-438c4ab0581d","pe-section","file"
"ab18e95e-38f9-496c-bb78-593715f04a06",3132,"Other","text",".idata","",0,1584880778,"name","","2baa014a-c83c-4b42-ad2d-94539871b877","pe-section","file"
"1b12eea7-a147-49c4-bdd8-58a6e093f39b",3132,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1584880779,"md5","","2baa014a-c83c-4b42-ad2d-94539871b877","pe-section","file"
"dd3ca830-5ca7-4913-ae99-e450e779b790",3132,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1584880779,"sha1","","2baa014a-c83c-4b42-ad2d-94539871b877","pe-section","file"
"df7d2ae4-5a27-4fc6-9116-558a753e0f9e",3132,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1584880779,"sha256","","2baa014a-c83c-4b42-ad2d-94539871b877","pe-section","file"
"96ecd68c-56ef-4ab7-925a-84f3d121bf27",3132,"Other","size-in-bytes",4608,"",0,1584880779,"size-in-bytes","","2baa014a-c83c-4b42-ad2d-94539871b877","pe-section","file"
"3b95e3a8-e529-45fe-aa65-eae27b7ce4e3",3132,"Other","float",5.04714,"",0,1584880779,"entropy","","2baa014a-c83c-4b42-ad2d-94539871b877","pe-section","file"
"b0339c88-9a0a-4551-b4ff-a3655bb1be0d",3132,"Other","text",".rsrc","",0,1584880781,"name","","13ec8abe-c585-4561-8a4b-533ab33d08ce","pe-section","file"
"2f3a733d-62c2-4e89-9a42-d22868236833",3132,"Payload delivery","md5","44963f294e8c2d5dac7c6854280f4ed9","",1,1584880781,"md5","","13ec8abe-c585-4561-8a4b-533ab33d08ce","pe-section","file"
"59bae0ef-e38e-4488-992b-411d08aeab83",3132,"Payload delivery","sha1","782601345dd3bb104d15040e0715eabba031a804","",1,1584880781,"sha1","","13ec8abe-c585-4561-8a4b-533ab33d08ce","pe-section","file"
"4e3f92ac-7422-45cb-bd6d-8a7d1d2f7d15",3132,"Payload delivery","sha256","fe2d5b200c13d67d0a3aed88d1fa61cb877147d799982354866c0686dd82f080","",1,1584880782,"sha256","","13ec8abe-c585-4561-8a4b-533ab33d08ce","pe-section","file"
"18015d6d-0e9c-4204-ac0e-945f95c5c8f4",3132,"Other","size-in-bytes",473088,"",0,1584880782,"size-in-bytes","","13ec8abe-c585-4561-8a4b-533ab33d08ce","pe-section","file"
"2edb0261-67da-4ae2-8b34-4d37625312d7",3132,"Other","float",7.86224,"",0,1584880782,"entropy","","13ec8abe-c585-4561-8a4b-533ab33d08ce","pe-section","file"
"096174f8-1455-4b8c-957f-78e4261c7e0e",3132,"Other","text",".reloc","",0,1584880783,"name","","94f72156-8384-4b3a-a357-f646e9447d33","pe-section","file"
"61a17f60-7f56-4dad-a941-2d8349182fc2",3132,"Payload delivery","md5","7772c8e6ff71410862c324630aac5515","",1,1584880784,"md5","","94f72156-8384-4b3a-a357-f646e9447d33","pe-section","file"
"5d27d122-0c61-4298-a853-e845b3a805a9",3132,"Payload delivery","sha1","1a05318503c79aa7728d00aef9a5b24ed86d6f63","",1,1584880784,"sha1","","94f72156-8384-4b3a-a357-f646e9447d33","pe-section","file"
"0d5abbcb-a806-476e-9631-c46553c6cf32",3132,"Payload delivery","sha256","867491c6968a63088b73717fa24f2b134f835caf7a3bdeed525e8ff6222d04db","",1,1584880784,"sha256","","94f72156-8384-4b3a-a357-f646e9447d33","pe-section","file"
"5f86270d-b15a-4fcb-b324-c59b6f65d6be",3132,"Other","size-in-bytes",2560,"",0,1584880784,"size-in-bytes","","94f72156-8384-4b3a-a357-f646e9447d33","pe-section","file"
"7242dd46-bb0d-43c4-a440-1b812e53bd73",3132,"Other","float",6.37329,"",0,1584880784,"entropy","","94f72156-8384-4b3a-a357-f646e9447d33","pe-section","file"
