uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9441f-6ee0-4013-b573-6a96c0a8018c",16327,"Payload delivery","filename","INV09978686.exe","",0,1576616991,"","","","",""
"5df9441f-6ad0-44ce-afac-6a96c0a8018c",16327,"Payload delivery","md5","54827e79d2341d5ae023e1bc01c32aec","",1,1576616991,"","","","",""
"5df9441f-7e78-4a03-877d-6a96c0a8018c",16327,"Payload delivery","sha1","60036d8bd3ed990b0ca3c0c59fe775ea7fc3c07e","",1,1576616991,"","","","",""
"5df9441f-0a30-4c46-9557-6a96c0a8018c",16327,"Payload delivery","sha256","f65bb4343e8619192e4962f06bf1c8b8bed6d07161194509476dadb40517725a","",1,1576616991,"","","","",""
"5df9441f-c878-449e-837a-6a96c0a8018c",16327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576616991,"","","","",""
"5df9441f-b1e8-4f89-bf81-6a96c0a8018c",16327,"Payload delivery","imphash","35d0e45a04adcb1ee91be6920ad4db98","",0,1576616991,"","","","",""
"5df9441f-dd04-4a7f-9802-6a96c0a8018c",16327,"Network activity","url","http://133.18.202.74/ixus/INV09978686.exe","",1,1576616991,"","","","",""
"5df9441f-5eb8-4ae9-9d1c-6a96c0a8018c",16327,"Network activity","ip-dst","133.18.202.74","",1,1576616991,"","","","",""
"f886a93e-b1e1-4da5-826c-12d7902b2b75",16327,"Other","text",".text","",0,1576616991,"name","","418d0533-768f-4341-8993-eaa7482ce9f6","pe-section","file"
"a3bcd9d5-1e98-4b82-b2c8-9386077061ee",16327,"Payload delivery","md5","0210c984ea967d4ddfe1335226894ab0","",1,1576616991,"md5","","418d0533-768f-4341-8993-eaa7482ce9f6","pe-section","file"
"e65bfefa-0d44-4cdd-8e08-006d679c4cd5",16327,"Payload delivery","sha1","8a43a0c99be05933e3a735e2c2ad19b3d74b7d18","",1,1576616991,"sha1","","418d0533-768f-4341-8993-eaa7482ce9f6","pe-section","file"
"2f5d1443-6325-414c-ac5f-5dae666c82fd",16327,"Payload delivery","sha256","3b2e7e209a8d67580d389394aa0b423a865d89c94692e0eea08096250dd60d20","",1,1576616991,"sha256","","418d0533-768f-4341-8993-eaa7482ce9f6","pe-section","file"
"5aad3029-80cd-4066-b27e-80f88a053bb3",16327,"Other","size-in-bytes",228352,"",0,1576616991,"size-in-bytes","","418d0533-768f-4341-8993-eaa7482ce9f6","pe-section","file"
"d7c0c7aa-fbe7-469e-ab42-ceb747b8fbc8",16327,"Other","float",6.12473,"",0,1576616991,"entropy","","418d0533-768f-4341-8993-eaa7482ce9f6","pe-section","file"
"129327b0-f4de-4041-81f0-653de44c2aff",16327,"Other","text",".data","",0,1576616991,"name","","0909de2b-fd72-4a91-ae61-412a5afd4af5","pe-section","file"
