uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f598c13-3dd7-4686-b459-535a69a4a0da",19323,"Payload delivery","filename","sora.arm","",0,1657283644,"","","","",""
"3aabb4a5-8aaa-4c83-be25-d68829435139",19323,"Payload delivery","md5","1c916d5737037e7541a2fce5fb3fe48b","",1,1657283644,"","","","",""
"77ea8fdd-4eb8-4e15-88b4-baf70629d0a0",19323,"Payload delivery","sha1","9a710cd87f57d24d946aac75e7df981a78482402","",1,1657283644,"","","","",""
"5d959809-6505-4b08-8184-b58997125bb9",19323,"Payload delivery","sha256","8dfd7e8fbe578b5a75bab24fafc6f85174816fefc1a688e774bd419245d862b0","",1,1657283644,"","","","",""
"b23ccc1f-89fa-442f-ab7d-fbca69490e35",19323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657283644,"","","","",""
"829bc883-a005-4fbe-9867-0039ad476948",19323,"Network activity","url","http://37.0.8.123/bins//sora.arm","",1,1657283644,"","","","",""
"f0d486c0-8f73-4a70-8658-0f29f03a4616",19323,"Network activity","ip-dst","37.0.8.123","",1,1657283644,"","","","",""
"e641afb1-5fb4-464a-9731-9b6986528ad4",19323,"External analysis","link","https://www.virustotal.com/gui/file/8dfd7e8fbe578b5a75bab24fafc6f85174816fefc1a688e774bd419245d862b0/detection","",0,1657283644,"permalink","","b9a4bac1-e0a6-4cb5-864c-62e50eab8b9b","virustotal-report","misc"
"deb35c8e-991e-4abc-b0d2-e30704e0c98d",19323,"Other","datetime","2022-07-07T16:23:15.000000+0000","",0,1657283644,"last-submission","","b9a4bac1-e0a6-4cb5-864c-62e50eab8b9b","virustotal-report","misc"
"c26af999-0550-4c2c-9686-ccd402bbee19",19323,"Other","text","13/60","",0,1657283644,"detection-ratio","","b9a4bac1-e0a6-4cb5-864c-62e50eab8b9b","virustotal-report","misc"

