uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9331d4bc-a5db-406e-8565-ae6ef243d45b",30313,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1599446245,"","","","",""
"6f9e092d-6d6a-4745-adcb-78473032710b",30313,"Payload delivery","md5","158fd1b8a306f0c7275eed97b9039c1c","",1,1599446245,"","","","",""
"ac9345b1-2090-45c6-a86f-6c4a7ddaaf69",30313,"Payload delivery","sha1","909b719b195fa2fc9d4a8d75468f8bb7da8719c0","",1,1599446245,"","","","",""
"913205c7-e06a-45a1-b6e0-bc06e5195667",30313,"Payload delivery","sha256","ed875cd3a8eef7df0c2677f14c9d41d30855f1223ebd0314e8a63dd43a819c6c","",1,1599446245,"","","","",""
"a4ab16e0-793e-4fbb-97c5-5ea5f8d0de12",30313,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599446246,"","","","",""
"3899a173-2a56-47a6-805e-7bc1b9673270",30313,"Network activity","url","http://107.172.89.15/i-5.8-6.GHOUL","",1,1599446246,"","","","",""
"b2713353-3cad-4a2d-ac2b-ca3d063b34e6",30313,"Network activity","ip-dst","107.172.89.15","",1,1599446246,"","","","",""
"1c95642f-fc4c-4b0e-8509-d0a9135c1d65",30313,"External analysis","link","https://www.virustotal.com/gui/file/ed875cd3a8eef7df0c2677f14c9d41d30855f1223ebd0314e8a63dd43a819c6c/detection","",0,1599446246,"permalink","","fce8585a-5124-45a7-9a36-df3f230135f5","virustotal-report","misc"
"f88a3b10-b4d3-4c4c-9b0b-a47beea635d5",30313,"Other","datetime","2020-09-07T00:56:35.000000+0000","",0,1599446246,"last-submission","","fce8585a-5124-45a7-9a36-df3f230135f5","virustotal-report","misc"
"6e88b336-c37f-46a1-bf1d-078fc1d59ee6",30313,"Other","text","28/58","",0,1599446246,"detection-ratio","","fce8585a-5124-45a7-9a36-df3f230135f5","virustotal-report","misc"

