uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ebf379b-92e8-4152-8eaa-19cfe72aad61",26875,"Payload delivery","filename","emptyfilename.tmp","",0,1598200026,"","","","",""
"81cf0991-0c35-42f3-9f59-4e3476420d40",26875,"Payload delivery","md5","df52cd7b48af623a4b19d17bafc0de48","",1,1598200026,"","","","",""
"e8bf8c41-e573-4b4f-a3d7-458618708818",26875,"Payload delivery","sha1","8ebdcbe7dad8580ecf535e2e7b3e25210c86de40","",1,1598200026,"","","","",""
"20453653-0965-4344-9bc2-75e5c40a739d",26875,"Payload delivery","sha256","e047ca13e0e60dfe560bc80700d0b89171c4d38f268e52e8049b7416c84d5205","",1,1598200026,"","","","",""
"5e19a05a-6607-4788-883a-2b1a045c6b5a",26875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598200026,"","","","",""
"e0833ed4-8cca-4647-b7ed-9109352ed544",26875,"Payload delivery","imphash","274ac2c59ebd50168147ffd939350467","",0,1598200026,"","","","",""
"1ba21cc5-b90e-4e7f-a2f8-839f3b248210",26875,"Network activity","url","http://tz005.com/aspnet_client/system_web/upao5_p_i/","",1,1598200026,"","","","",""
"45b0a2e1-a844-4972-afad-0e3b3afffdce",26875,"Network activity","domain","tz005.com","",1,1598200026,"","","","",""
"378c7978-c8c7-404d-9ebe-6952081b10ee",26875,"Other","text",".text","",0,1598200027,"name","","9560a7d1-48ac-4f34-ba2a-5eeca0e7eacf","pe-section","file"
"19fab330-9c7f-4f90-8d2a-701e49fb4a87",26875,"Payload delivery","md5","01882e8e31e3eb6c9a61640a47fba6ce","",1,1598200028,"md5","","9560a7d1-48ac-4f34-ba2a-5eeca0e7eacf","pe-section","file"
"2d71f302-cd37-4258-96fd-9ee9f470414a",26875,"Payload delivery","sha1","d02454fff5a6aa9b8cfaa968275c68e5b890944d","",1,1598200028,"sha1","","9560a7d1-48ac-4f34-ba2a-5eeca0e7eacf","pe-section","file"
"96953ce5-682c-4aad-a2b7-bb01967e4a74",26875,"Payload delivery","sha256","db7f1d575ec646440f84a6f86570eb5fe86944e4eb48496e7eef53cca665c726","",1,1598200028,"sha256","","9560a7d1-48ac-4f34-ba2a-5eeca0e7eacf","pe-section","file"
"67f8747b-df7a-47ad-84aa-896f9f8c7729",26875,"Other","size-in-bytes",188416,"",0,1598200028,"size-in-bytes","","9560a7d1-48ac-4f34-ba2a-5eeca0e7eacf","pe-section","file"
"88e8d4d3-1bae-4e9e-9d90-ffc3fe7e893d",26875,"Other","float",6.51363,"",0,1598200028,"entropy","","9560a7d1-48ac-4f34-ba2a-5eeca0e7eacf","pe-section","file"
"b3244cd9-1992-4d11-b977-770e2e2be000",26875,"Other","text",".rdata","",0,1598200028,"name","","aba2ad04-e295-4b35-8e5e-2c324cf10fb9","pe-section","file"
"33524907-d50a-4811-bbf0-2e181de154db",26875,"Payload delivery","md5","0e42b6ba2c51daf3cffce4c3ca4393b3","",1,1598200028,"md5","","aba2ad04-e295-4b35-8e5e-2c324cf10fb9","pe-section","file"
"f7c39239-073d-40c6-bb8a-ea21378044b0",26875,"Payload delivery","sha1","20b729c6ad129e4806bde5c45eb6c1dfd8423255","",1,1598200028,"sha1","","aba2ad04-e295-4b35-8e5e-2c324cf10fb9","pe-section","file"
"d8787d85-6dbf-4c46-a662-bad4acaa4760",26875,"Payload delivery","sha256","d5c56ce97ea532cc3c8882ef727c35337bb43bf17c114497cd81f266df7c865d","",1,1598200028,"sha256","","aba2ad04-e295-4b35-8e5e-2c324cf10fb9","pe-section","file"
