uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e885024f-d18c-40f0-adc6-373eb63f5ea7",40744,"Payload delivery","filename","sshd","",0,1608137315,"","","","",""
"72001d2d-4ac8-486f-a59a-4d0f4c5a2e86",40744,"Payload delivery","md5","13b9147126c8e9955bfe12bc3d2c1a39","",1,1608137315,"","","","",""
"1d85b062-7614-4f82-8f3a-777b93c60a9e",40744,"Payload delivery","sha1","4c77df0b611a443f676526f3bcf057af82ffa081","",1,1608137315,"","","","",""
"09696e82-35e2-4856-a68f-540624c643a2",40744,"Payload delivery","sha256","3ee85edc2efa061d346277fca4c0b362c89b285a36f014737608f094eeacf71b","",1,1608137315,"","","","",""
"9398d864-eb19-4b81-8154-c92f41f08a30",40744,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608137315,"","","","",""
"f5a743ab-dfe2-4e6b-a009-2ca0a7979770",40744,"Network activity","url","http://107.173.91.136/sshd","",1,1608137315,"","","","",""
"0a99d0ce-1c46-47d2-b530-c7abb1a211d7",40744,"Network activity","ip-dst","107.173.91.136","",1,1608137315,"","","","",""
"8f85ce6b-4248-4673-8a91-56fd8cb2f83b",40744,"External analysis","link","https://www.virustotal.com/gui/file/3ee85edc2efa061d346277fca4c0b362c89b285a36f014737608f094eeacf71b/detection","",0,1608137315,"permalink","","e1ccea9b-fc11-4c21-8a8e-3f149ea5e470","virustotal-report","misc"
"d5cf2e0d-7a60-44e2-9e37-ca3a4b9c5ea7",40744,"Other","datetime","2020-12-16T15:15:49.000000+0000","",0,1608137315,"last-submission","","e1ccea9b-fc11-4c21-8a8e-3f149ea5e470","virustotal-report","misc"
"1dbd1c24-2eb3-4ecd-86b3-abfa0ecef463",40744,"Other","text","34/61","",0,1608137315,"detection-ratio","","e1ccea9b-fc11-4c21-8a8e-3f149ea5e470","virustotal-report","misc"

