uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368b0e26-0183-4bce-8c09-cb687cad11b5",46979,"Payload delivery","filename","m-p.s-l.Sakura","",0,1612803310,"","","","",""
"cfe604f2-93f9-4b5d-919f-4b2a117b13d6",46979,"Payload delivery","md5","91c98f9441d9a4a2dc98b22825928c0c","",1,1612803310,"","","","",""
"2ab6443f-2393-4159-b429-2df4b80be87b",46979,"Payload delivery","sha1","50e817912ae3b5c91de9a826983fa60168e70c3f","",1,1612803310,"","","","",""
"c110e043-da34-4fda-871f-4a36cacb0a40",46979,"Payload delivery","sha256","35bc53c34ac9fc606270e2ad33a62d675bd1a96797e0c9df00c5189622d4f732","",1,1612803310,"","","","",""
"a5757ae5-6d66-4c66-a6cb-7bca52f95a57",46979,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612803310,"","","","",""
"0fc09281-d00d-4b99-a28a-d9e918fbb8fa",46979,"Network activity","url","http://185.132.53.220/m-p.s-l.Sakura","",1,1612803310,"","","","",""
"e13ba341-66dc-4699-ac01-d3bd307bc44b",46979,"Network activity","ip-dst","185.132.53.220","",1,1612803310,"","","","",""
"b119ca87-4459-4372-a203-eeb3a61e4639",46979,"External analysis","link","https://www.virustotal.com/gui/file/35bc53c34ac9fc606270e2ad33a62d675bd1a96797e0c9df00c5189622d4f732/detection","",0,1612803311,"permalink","","33f3cd02-9e6f-442d-8f05-7d184640b0ba","virustotal-report","misc"
"f00e6ed7-ed73-4681-80ed-aa70be397e07",46979,"Other","datetime","2021-02-08T15:55:07.000000+0000","",0,1612803311,"last-submission","","33f3cd02-9e6f-442d-8f05-7d184640b0ba","virustotal-report","misc"
"ecb3b1db-3dfb-492f-9385-91eeb50f4739",46979,"Other","text","30/62","",0,1612803311,"detection-ratio","","33f3cd02-9e6f-442d-8f05-7d184640b0ba","virustotal-report","misc"

