uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d2faa59-f518-4028-b681-0df70e1c4c7e",29486,"Payload delivery","filename","emptyfilename.tmp","",0,1599061117,"","","","",""
"9dfad6ef-8c2d-44be-95e3-05f98ee52205",29486,"Payload delivery","md5","a1c024b35dab162e0ab6624ebcab82b1","",1,1599061117,"","","","",""
"5f34179b-f093-4b85-9236-5ea57653d568",29486,"Payload delivery","sha1","070ec755b779d8c4bd5f66cad5d376007c8397ea","",1,1599061117,"","","","",""
"73ac0801-62f0-4f07-9135-48e0a43c0b92",29486,"Payload delivery","sha256","d8aa78754e3901b9df9645df7d9350d9764f9cb9f0d95390782f629b6d23687e","",1,1599061117,"","","","",""
"6dd486e8-06dc-4fbc-8097-938d741bf470",29486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599061117,"","","","",""
"a791d8fd-126f-472c-9277-5742c06d81f6",29486,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599061117,"","","","",""
"666e28d9-53a6-459e-af39-fc567cf543f4",29486,"Network activity","url","http://graficon.es/SOPORTE/PFY2b1s5v35546172/","",1,1599061117,"","","","",""
"2f6bddfe-2e9d-4170-91b9-3d54f8afea34",29486,"Network activity","domain","graficon.es","",1,1599061117,"","","","",""
"677a4aa0-5002-4228-9059-c2fabb509867",29486,"Other","text",".text","",0,1599061119,"name","","058303bc-feda-4391-a6d3-ef94be0d4000","pe-section","file"
"c2bb7c00-2a14-4c17-b296-3eeee02b0c77",29486,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599061119,"md5","","058303bc-feda-4391-a6d3-ef94be0d4000","pe-section","file"
"85a4002e-fd14-47b5-b407-118b8aebdf00",29486,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599061119,"sha1","","058303bc-feda-4391-a6d3-ef94be0d4000","pe-section","file"
"0db29a6c-a7ca-48a0-9a32-94835cec2580",29486,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599061119,"sha256","","058303bc-feda-4391-a6d3-ef94be0d4000","pe-section","file"
"eb60f079-ca57-450a-904f-3d7a634a6760",29486,"Other","size-in-bytes",196608,"",0,1599061119,"size-in-bytes","","058303bc-feda-4391-a6d3-ef94be0d4000","pe-section","file"
"78058a74-9670-4747-b88c-fa3b5a9e9204",29486,"Other","float",6.62095,"",0,1599061119,"entropy","","058303bc-feda-4391-a6d3-ef94be0d4000","pe-section","file"
"e6e5650b-180e-4402-b6c3-caee52e37a20",29486,"Other","text",".rdata","",0,1599061121,"name","","e5e749c6-c21b-40fe-81b5-9d90b0732cd4","pe-section","file"
"d4634871-51bf-48a6-99c6-c256ca27e256",29486,"Payload delivery","md5","c87df6769400645d6ec8598e0c5d53df","",1,1599061125,"md5","","e5e749c6-c21b-40fe-81b5-9d90b0732cd4","pe-section","file"
"2d20f673-3164-43f4-b83c-d7f01c6cd0bd",29486,"Payload delivery","sha1","9e1d9fa8cb3ada14cd2573f0c4c8653557e02ee4","",1,1599061125,"sha1","","e5e749c6-c21b-40fe-81b5-9d90b0732cd4","pe-section","file"
"ce657f6c-2a41-42fc-8e51-b1e92e614fe1",29486,"Payload delivery","sha256","662ee2c45241df84976654e5f39ff6b8acf0c3136952eb3507b1fc6294728151","",1,1599061125,"sha256","","e5e749c6-c21b-40fe-81b5-9d90b0732cd4","pe-section","file"
"aff44d4f-ba84-4a04-b6a6-62c8f7b9ff4d",29486,"Other","size-in-bytes",69632,"",0,1599061125,"size-in-bytes","","e5e749c6-c21b-40fe-81b5-9d90b0732cd4","pe-section","file"
"741b2e64-9faf-4b55-bc35-3a0897bcc16d",29486,"Other","float",5.30381,"",0,1599061125,"entropy","","e5e749c6-c21b-40fe-81b5-9d90b0732cd4","pe-section","file"
"3d3ddbb6-1541-453c-b1bc-ab52bd1aae38",29486,"Other","text",".data","",0,1599061127,"name","","c5148bac-f26d-4682-a36a-cf8c824bb63d","pe-section","file"
"62e2973a-9503-4db3-a429-3509823f4d5a",29486,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599061127,"md5","","c5148bac-f26d-4682-a36a-cf8c824bb63d","pe-section","file"
