uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e738986b-3b1c-4b29-9447-be8a9522eb95",25928,"Payload delivery","filename","arm7","",0,1596797091,"","","","",""
"d4804a74-2285-4328-995c-d0242f2f695c",25928,"Payload delivery","md5","1f2ebe63cf6c82d99b284871355d7483","",1,1596797091,"","","","",""
"4ac5ed20-f6a7-4e55-b5b7-b172c41eecac",25928,"Payload delivery","sha1","5a52ccb7a91eec45daec117ef02659b78d58769e","",1,1596797091,"","","","",""
"d6b8cde7-c6bf-4e83-a182-0c4fea446ee7",25928,"Payload delivery","sha256","10d5635a8c76efb4cd78a4da073de3086c4f6303d7a6b564065246d8dfff4219","",1,1596797091,"","","","",""
"10a62a64-8b5e-4b0a-a521-914444f51f97",25928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596797091,"","","","",""
"925c5e51-32b5-4104-86b1-6b8f531af627",25928,"Network activity","url","http://194.15.36.78/bins/arm7","",1,1596797091,"","","","",""
"5f64071d-938c-424b-8a8a-24dc5d619d31",25928,"Network activity","ip-dst","194.15.36.78","",1,1596797091,"","","","",""
"69bdeddb-cae2-49d9-87a0-7050f9ec18db",25928,"External analysis","link","https://www.virustotal.com/gui/file/10d5635a8c76efb4cd78a4da073de3086c4f6303d7a6b564065246d8dfff4219/detection","",0,1596797091,"permalink","","a8846546-bdae-43d3-8031-7515a9ea8229","virustotal-report","misc"
"afc13300-bbf8-46cf-ac46-86af2e56afff",25928,"Other","datetime","2020-08-06T22:12:56.000000+0000","",0,1596797091,"last-submission","","a8846546-bdae-43d3-8031-7515a9ea8229","virustotal-report","misc"
"c7911cd7-1133-4f67-9c94-ec3f1bdea2df",25928,"Other","text","18/59","",0,1596797091,"detection-ratio","","a8846546-bdae-43d3-8031-7515a9ea8229","virustotal-report","misc"

