uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcdc7ae9-f82c-4e18-aa5e-65b848cd0343",30501,"Payload delivery","filename","Shipping_Document_PDF.iso","",0,1671716285,"","","","",""
"f89fc803-17cc-4db6-b03a-1d9cbd9586d5",30501,"Payload delivery","md5","7d5999f5185b375b1b7d5cb683fa00a7","",1,1671716285,"","","","",""
"70adf7b8-fe27-4999-ad43-e6ab6e05c570",30501,"Payload delivery","sha1","46580309e369f1f7e46de4d22b951f18f581ee1f","",1,1671716285,"","","","",""
"b303c3cc-727a-428a-9a94-2e8c30c51e98",30501,"Payload delivery","sha256","093fa98f0f2f6ebec27921891f7aa5834c007d604bbbd5b56efdc127508dc668","",1,1671716285,"","","","",""
"6a1c9bfe-7179-49ee-8880-6e3350266ff8",30501,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Shipping Document_PDF'","",0,1671716285,"","","","",""
"fb46c9b5-c30b-44c5-a058-f3c6b7b623f8",30501,"Network activity","url","https://cdn.discordapp.com/attachments/940016224346210318/1054650925823819846/Shipping_Document_PDF.iso","",1,1671716285,"","","","",""
"ba8d6ee2-81c7-4813-89f1-b4f86af3fa3c",30501,"Network activity","domain","cdn.discordapp.com","",1,1671716285,"","","","",""
"730f67f6-61c4-41d2-89a2-228986a267a8",30501,"External analysis","link","https://www.virustotal.com/gui/file/093fa98f0f2f6ebec27921891f7aa5834c007d604bbbd5b56efdc127508dc668/detection","",0,1671716285,"permalink","","55c1abd7-5ea4-49cf-a9c5-92c8e5d0f0ed","virustotal-report","misc"
"d81465f1-1ccb-4da9-ab17-11bd3bc9df4c",30501,"Other","datetime","2022-12-21T01:58:14.000000+0000","",0,1671716285,"last-submission","","55c1abd7-5ea4-49cf-a9c5-92c8e5d0f0ed","virustotal-report","misc"
"66a77c93-5f6a-45e7-a140-e0ed1b1fb4fe",30501,"Other","text","16/52","",0,1671716285,"detection-ratio","","55c1abd7-5ea4-49cf-a9c5-92c8e5d0f0ed","virustotal-report","misc"

