uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a094f77-b8b7-43d7-84aa-1fada0b8e06c",59174,"Payload delivery","filename","Mozi.a","",0,1627493587,"","","","",""
"0bb41299-50b9-4fa7-92ac-41ae039938c4",59174,"Payload delivery","md5","3089a04da2e131616d9af88d77f2fa06","",1,1627493587,"","","","",""
"3183524f-e2d6-4fa9-ba46-f5c294f6e074",59174,"Payload delivery","sha1","e49fc926553c8725fcf84830930de6cb9e6fe8b4","",1,1627493587,"","","","",""
"14335592-9af5-4bd3-8ab6-dae3214dae5b",59174,"Payload delivery","sha256","e6fead1605fbcf07d6f8fff3c93e88e86ee0ed0155aff558c0237558a30c1598","",1,1627493587,"","","","",""
"12ca762f-a8df-400a-a00e-e72db895db27",59174,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627493587,"","","","",""
"b410baa8-02a5-4c08-92b1-761e19a1ce9b",59174,"Network activity","url","http://117.213.11.149:55671/Mozi.a","",1,1627493587,"","","","",""
"160e0a0f-b5ed-4490-b311-dc20342a1d1d",59174,"Network activity","ip-dst","117.213.11.149","",1,1627493587,"","","","",""
"5d2c9328-c6e4-4275-88e2-e671f56fb533",59174,"Payload delivery","filename","Mozi.m","",0,1627628646,"","","","",""
"12f34037-52d1-42bd-adbe-fff0a650c5e6",59174,"Network activity","url","http://117.213.11.109:35201/Mozi.a","",1,1627628646,"","","","",""
"7cb5e171-e6eb-4069-8330-4999a4506df3",59174,"Network activity","ip-dst","117.213.11.109","",1,1627628646,"","","","",""
"375e192a-92a2-40f2-a2db-9752da67e58f",59174,"External analysis","link","https://www.virustotal.com/gui/file/e6fead1605fbcf07d6f8fff3c93e88e86ee0ed0155aff558c0237558a30c1598/detection","",0,1627493588,"permalink","","ee9b5fa3-7979-4940-b94c-f58b88abbbb2","virustotal-report","misc"
"a2db3c69-7b4b-458a-80ba-4efb0a4979bd",59174,"Other","datetime","2021-07-28T16:02:47.000000+0000","",0,1627493594,"last-submission","","ee9b5fa3-7979-4940-b94c-f58b88abbbb2","virustotal-report","misc"
"9ee595ba-f52b-4b47-ad87-43424af3fe7c",59174,"Other","text","31/61","",0,1627493595,"detection-ratio","","ee9b5fa3-7979-4940-b94c-f58b88abbbb2","virustotal-report","misc"

