uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c291-2f58-41fd-856f-38fac0a80102",10525,"Payload delivery","filename","746w55a4r.exe","",0,1591329425,"","","","",""
"5ed9c291-7484-45ad-bb50-38fac0a80102",10525,"Payload delivery","md5","d0dc047127a603f0eec9c48c7fe95399","",1,1591329425,"","","","",""
"5ed9c291-8c14-45b5-9518-38fac0a80102",10525,"Payload delivery","sha1","56f3f0db184ef01506b2865042b95b23c819c891","",1,1591329425,"","","","",""
"5ed9c291-b66c-4134-b5c2-38fac0a80102",10525,"Payload delivery","sha256","c369345d41e56ce5aa8368e67d0e160b7e3e0689da922eea7f9b5435342fe565","",1,1591329425,"","","","",""
"5ed9c291-f614-4efa-b011-38fac0a80102",10525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591329425,"","","","",""
"5ed9c291-d520-488f-8a67-38fac0a80102",10525,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591329425,"","","","",""
"5ed9c291-0c54-40eb-8344-38fac0a80102",10525,"Network activity","url","http://www.adrelatemedia.com/haidress/746w55a4r.exe","",1,1591329425,"","","","",""
"5ed9c291-551c-43e9-9124-38fac0a80102",10525,"Network activity","domain","www.adrelatemedia.com","",1,1591329425,"","","","",""
"53306f38-00e7-4bec-ac68-95da39e85fef",10525,"Other","text",".text","",0,1591329427,"name","","c115ec9c-de40-4e3f-9113-63df4af4aa4a","pe-section","file"
"3993b6e0-f911-4006-99b4-a03e92e8d08f",10525,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591329428,"md5","","c115ec9c-de40-4e3f-9113-63df4af4aa4a","pe-section","file"
"74d6ef03-32ac-4f9c-ab3b-525ba6e5513f",10525,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591329429,"sha1","","c115ec9c-de40-4e3f-9113-63df4af4aa4a","pe-section","file"
"1b946b78-a4c2-46e6-b4c7-a23e9ba6d167",10525,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591329430,"sha256","","c115ec9c-de40-4e3f-9113-63df4af4aa4a","pe-section","file"
"900334d9-da4a-4349-bd1e-f3d8bc21a781",10525,"Other","size-in-bytes",231424,"",0,1591329431,"size-in-bytes","","c115ec9c-de40-4e3f-9113-63df4af4aa4a","pe-section","file"
"69e25405-ce09-4442-afed-2ce85b10856b",10525,"Other","float",5.08273,"",0,1591329432,"entropy","","c115ec9c-de40-4e3f-9113-63df4af4aa4a","pe-section","file"
"98273e18-c30e-4578-aa72-b4ec9a768926",10525,"Other","text",".data","",0,1591329434,"name","","382cb03c-266b-4e4c-ab19-713954549198","pe-section","file"
"0695c67a-4ad9-45be-aedc-a48621a5f856",10525,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591329434,"md5","","382cb03c-266b-4e4c-ab19-713954549198","pe-section","file"
"9d1fe4d4-1933-4e2f-b0dd-b75a61c39b3c",10525,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591329434,"sha1","","382cb03c-266b-4e4c-ab19-713954549198","pe-section","file"
"c8f5f2f4-29f5-4e92-9983-adb48834829f",10525,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591329434,"sha256","","382cb03c-266b-4e4c-ab19-713954549198","pe-section","file"
"aee38fe2-9608-45cb-8aef-2545858246ff",10525,"Other","size-in-bytes",226816,"",0,1591329434,"size-in-bytes","","382cb03c-266b-4e4c-ab19-713954549198","pe-section","file"
"6cc757d7-af91-4aad-ac88-3c55c2be526d",10525,"Other","float",4.32299,"",0,1591329434,"entropy","","382cb03c-266b-4e4c-ab19-713954549198","pe-section","file"
"0c763f48-c337-4f03-8483-439a59a944ab",10525,"Other","text",".rsrc","",0,1591329435,"name","","859fac22-3a4e-44e4-92ed-aeaa934f9823","pe-section","file"
"21bb123d-3355-4499-8d77-fcac5fe74845",10525,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591329435,"md5","","859fac22-3a4e-44e4-92ed-aeaa934f9823","pe-section","file"
"76216e7e-0abe-45ea-94e4-a7a223ab2087",10525,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591329435,"sha1","","859fac22-3a4e-44e4-92ed-aeaa934f9823","pe-section","file"
"f01bb534-3063-415c-af42-2ed41c48270c",10525,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591329435,"sha256","","859fac22-3a4e-44e4-92ed-aeaa934f9823","pe-section","file"
"c19acde7-e230-4320-93c3-23eea70b5746",10525,"Other","size-in-bytes",4608,"",0,1591329435,"size-in-bytes","","859fac22-3a4e-44e4-92ed-aeaa934f9823","pe-section","file"
"3bc082dc-908e-417e-bc87-401873e3b6c4",10525,"Other","float",3.67872,"",0,1591329435,"entropy","","859fac22-3a4e-44e4-92ed-aeaa934f9823","pe-section","file"
"0b4244f9-86ac-4113-97c9-f9d7fa6671de",10525,"External analysis","link","https://www.virustotal.com/gui/file/c369345d41e56ce5aa8368e67d0e160b7e3e0689da922eea7f9b5435342fe565/detection","",0,1591329436,"permalink","","46f449a7-24dc-4f8f-9dad-e1d6bca0ef25","virustotal-report","misc"
"ba21a203-ce11-4c59-a271-5bdd130f3e4d",10525,"Other","datetime","2020-06-05T00:02:03.000000+0000","",0,1591329436,"last-submission","","46f449a7-24dc-4f8f-9dad-e1d6bca0ef25","virustotal-report","misc"
"335b1e0f-5d7e-45ba-a869-ff6b2a52baa5",10525,"Other","text","15/73","",0,1591329436,"detection-ratio","","46f449a7-24dc-4f8f-9dad-e1d6bca0ef25","virustotal-report","misc"

