uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56dc8bc3-6751-4749-b34d-d1dd685ca335",62670,"Payload delivery","filename","i","",0,1633401380,"","","","",""
"9b8aa35c-342d-404b-aa0d-d1bb1acc0b00",62670,"Payload delivery","md5","ab10bded3aa1c40cfad21fef1f8b0aab","",1,1633401380,"","","","",""
"d986bd2d-de0c-4aaf-b39a-f84480e29bec",62670,"Payload delivery","sha1","0223220209d0fca8b3445392dff648df418b28a9","",1,1633401380,"","","","",""
"a2a64ccc-0523-4383-84fe-f266de8c7684",62670,"Payload delivery","sha256","7fd675b5a50a64bd54b953ad165b873c066c0643d196f2c861603602c9310384","",1,1633401380,"","","","",""
"8e633dad-7194-4dc7-979f-84ecb861ccae",62670,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633401380,"","","","",""
"e5aaafcb-d49b-4c2a-9e73-0703f4a95637",62670,"Network activity","url","http://117.217.146.194:39972/i","",1,1633401380,"","","","",""
"279896fd-639e-4e3f-8f6b-d532f63a68e0",62670,"Network activity","ip-dst","117.217.146.194","",1,1633401380,"","","","",""
"187288ea-2d64-4447-ba8d-91a3a1049181",62670,"Payload delivery","filename","mozi.a","",0,1633533011,"","","","",""
"f49d86ea-0c15-4055-9380-6e9732703b1b",62670,"Network activity","url","http://117.251.29.222:52534/mozi.a","",1,1633885225,"","","","",""
"f14c83aa-a309-4dfa-9603-d2bd893f4192",62670,"Network activity","ip-dst","117.251.29.222","",1,1633885225,"","","","",""
"97e83e2f-6343-4575-bcec-6fb31b91378a",62670,"Network activity","url","http://61.3.150.192:52534/i","",1,1633985529,"","","","",""
"f1218bb1-1691-4b3b-a08f-65bf8259bce4",62670,"Network activity","ip-dst","61.3.150.192","",1,1633985529,"","","","",""
"a35b1789-903a-453b-8088-945b76343880",62670,"Network activity","url","http://61.3.146.216:52534/i","",1,1634477115,"","","","",""
"1ee6c04a-976a-4ad5-87f8-d81c56ccefd9",62670,"Network activity","ip-dst","61.3.146.216","",1,1634477115,"","","","",""
"951bd022-ad80-4469-839d-6a3fe1b6275d",62670,"External analysis","link","https://www.virustotal.com/gui/file/7fd675b5a50a64bd54b953ad165b873c066c0643d196f2c861603602c9310384/detection","",0,1633401389,"permalink","","4b03ac74-94ca-4a2d-a078-8d8313deafc1","virustotal-report","misc"
"71843c44-6786-4b8b-a45c-ec1a1fbe4a15",62670,"Other","datetime","2021-10-05T01:15:12.000000+0000","",0,1633401389,"last-submission","","4b03ac74-94ca-4a2d-a078-8d8313deafc1","virustotal-report","misc"
"24222a91-a827-4c9f-a5cc-d67446fa2a80",62670,"Other","text","33/61","",0,1633401389,"detection-ratio","","4b03ac74-94ca-4a2d-a078-8d8313deafc1","virustotal-report","misc"

