uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cdf5f7-8deb-4435-b180-567a90d648f6",48707,"Payload delivery","filename","free_vbucks.exe","",0,1614157723,"","","","",""
"bca36025-320e-4f67-872d-09d6e00e7a59",48707,"Payload delivery","md5","a7bcf7ea8e9f3f36ebfb85b823e39d91","",1,1614157723,"","","","",""
"b5e3014c-8452-49ac-b0a6-14c681a48fac",48707,"Payload delivery","sha1","761168201520c199dba68add3a607922d8d4a86e","",1,1614157723,"","","","",""
"7eee9ab5-75be-498b-a684-c09b24320383",48707,"Payload delivery","sha256","3ff64f10603f0330fa2386ff99471ca789391ace969bd0ec1c1b8ce1b4a6db42","",1,1614157723,"","","","",""
"fed25f9b-3ca4-447c-8af7-177cbc2227c4",48707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614157723,"","","","",""
"7bd1fa4c-fd7a-4561-8420-3ba6fb2b7697",48707,"Payload delivery","imphash","02ea6193bc4d1a72912388cc9f90424b","",0,1614157723,"","","","",""
"d6bb8903-6995-4ad4-b81b-d32e1e9bb6ff",48707,"Network activity","url","https://cdn.discordapp.com/attachments/813629911653941248/814035645567205406/free_vbucks.exe","",1,1614157723,"","","","",""
"2ae8e8a3-ac54-4d12-aa95-80cf49fdf2c0",48707,"Network activity","domain","cdn.discordapp.com","",1,1614157723,"","","","",""
"b799d7fa-116d-4e9d-943a-76122f8fc54a",48707,"Other","text",".text","",0,1614157723,"name","","9d721d70-50dd-40bb-8dd6-efa3fbef6a1c","pe-section","file"
"8fcfdbb9-20ee-4900-bcd9-2364618ba69d",48707,"Payload delivery","md5","6e784698d36721dbde823b2ad6cf02f2","",1,1614157723,"md5","","9d721d70-50dd-40bb-8dd6-efa3fbef6a1c","pe-section","file"
"c529a4ef-4135-4549-be39-c19df0508093",48707,"Payload delivery","sha1","1eedb118235734877211df9faa74e48435d4525e","",1,1614157723,"sha1","","9d721d70-50dd-40bb-8dd6-efa3fbef6a1c","pe-section","file"
"2aee99b1-3a70-4340-bd8e-5c8e92efc14d",48707,"Payload delivery","sha256","9c99f839e6a2b4545708aa52b2357bca7fece1e01c7c6aebe18da4b73431a557","",1,1614157723,"sha256","","9d721d70-50dd-40bb-8dd6-efa3fbef6a1c","pe-section","file"
"9fe995b4-8f7e-4efe-8ddc-ebdbaa32e7ac",48707,"Other","size-in-bytes",3072,"",0,1614157723,"size-in-bytes","","9d721d70-50dd-40bb-8dd6-efa3fbef6a1c","pe-section","file"
"eeaefdf7-3aab-455e-b2b4-55f2fa9315e9",48707,"Other","float",5.77892,"",0,1614157723,"entropy","","9d721d70-50dd-40bb-8dd6-efa3fbef6a1c","pe-section","file"
"a9d445be-1782-447a-b3cb-74d8e5cb4d0e",48707,"Other","text",".rdata","",0,1614157724,"name","","c1feec8c-d9b1-424a-a8d9-fd335d3fd21d","pe-section","file"
"0ecb5281-c3d7-4675-b8c3-b32ada84c808",48707,"Payload delivery","md5","55c0ec7c7cf65a558283df2cecc82245","",1,1614157724,"md5","","c1feec8c-d9b1-424a-a8d9-fd335d3fd21d","pe-section","file"
"dda9fb78-80e7-42a9-8cf6-999aece2865d",48707,"Payload delivery","sha1","1b30de3ea7dc7cc6641251250d5dc8c7cc446eee","",1,1614157724,"sha1","","c1feec8c-d9b1-424a-a8d9-fd335d3fd21d","pe-section","file"
"4a1ae2df-014d-4f7e-9278-630dafef32b2",48707,"Payload delivery","sha256","2e6dee0364c2feda3b0df30030487e02de6be31a20ef04f021d96fd9a952a44c","",1,1614157724,"sha256","","c1feec8c-d9b1-424a-a8d9-fd335d3fd21d","pe-section","file"
"d4c8f270-1799-4c31-a250-1cd91daa9040",48707,"Other","size-in-bytes",7168,"",0,1614157724,"size-in-bytes","","c1feec8c-d9b1-424a-a8d9-fd335d3fd21d","pe-section","file"
"b654cd07-ceea-445f-91db-f8d061118655",48707,"Other","float",6.41691,"",0,1614157724,"entropy","","c1feec8c-d9b1-424a-a8d9-fd335d3fd21d","pe-section","file"
"243c7c18-3bd9-4166-8ac6-24302686ecb9",48707,"Other","text",".data","",0,1614157724,"name","","0f7178e2-f76a-40db-8387-5d3c180ce6ad","pe-section","file"
"56e85f52-f31d-490a-8a36-a26ec335281f",48707,"Payload delivery","md5","a89377dd2a716c839f22a7495bc876b0","",1,1614157724,"md5","","0f7178e2-f76a-40db-8387-5d3c180ce6ad","pe-section","file"
