uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a888b0-ac04-4649-a25d-aede0af8f3f3",39926,"Payload delivery","filename","mips","",0,1607446770,"","","","",""
"bc0579fb-33a6-47ad-99c2-634a3f037bf6",39926,"Payload delivery","md5","9b49d754ed62cdcacd4ab2f9cedb3dbd","",1,1607446770,"","","","",""
"31b26e74-a40c-4306-abfe-597403bc17fa",39926,"Payload delivery","sha1","17b249a6ea56f1bb6b8bee085c3bdaa9e272e09f","",1,1607446770,"","","","",""
"53f70a5e-bf04-4cac-87b8-d8d2b2e45938",39926,"Payload delivery","sha256","775a53587623e0d8a479a904a89525472ca38128fd5c71d524aba5ffefb3576a","",1,1607446770,"","","","",""
"dad4eb2b-bff0-4ea8-9cf5-0f6e278bf3c6",39926,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607446770,"","","","",""
"b4a62b91-ff21-4b82-a175-c8373c4541cb",39926,"Network activity","url","http://108.170.53.120/bins/mips","",1,1607446770,"","","","",""
"7e0b266d-4ba0-4a6f-87c0-77499c1e53cf",39926,"Network activity","ip-dst","108.170.53.120","",1,1607446770,"","","","",""
"542372b1-6545-4605-8316-fbbf7ee7b9e8",39926,"External analysis","link","https://www.virustotal.com/gui/file/775a53587623e0d8a479a904a89525472ca38128fd5c71d524aba5ffefb3576a/detection","",0,1607446770,"permalink","","f8f730fd-1b0c-4068-b7c6-251241c13b1b","virustotal-report","misc"
"9f4724a6-aa89-4c3e-a64d-83b95017069a",39926,"Other","datetime","2020-12-08T16:01:44.000000+0000","",0,1607446770,"last-submission","","f8f730fd-1b0c-4068-b7c6-251241c13b1b","virustotal-report","misc"
"8a4b03e1-c0ce-4f24-8630-3c2d400ee054",39926,"Other","text","19/62","",0,1607446770,"detection-ratio","","f8f730fd-1b0c-4068-b7c6-251241c13b1b","virustotal-report","misc"

