uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f915e291-ad54-49ef-8a49-c841aecaf4bc",38188,"Payload delivery","filename","boatnet.arm6","",0,1681898463,"","","","",""
"4d257ffc-56c4-480f-8d73-77d7f43c0784",38188,"Payload delivery","md5","d2deb588e84df5066021576a6be09681","",1,1681898463,"","","","",""
"48078803-8741-458c-a9d9-9ca0cc8c2761",38188,"Payload delivery","sha1","3ba228c3807e5dc9b73b52af42af049c62cb5e2a","",1,1681898463,"","","","",""
"261ea798-d1aa-46c3-8cbd-6b93917f52e0",38188,"Payload delivery","sha256","3f3fa0243e732b53cbd3029e70bfc4d08e7d9492f010af29fff20f84766754b3","",1,1681898463,"","","","",""
"f5bbda09-f023-45a4-9be5-fee8f65f673e",38188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681898463,"","","","",""
"28cc11bc-38e4-4e75-8a3a-1376566b0afb",38188,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.arm6","",1,1681898463,"","","","",""
"3444d928-85e1-4260-885e-b351a6463117",38188,"Network activity","ip-dst","205.185.121.73","",1,1681898463,"","","","",""
"f921e0af-7e68-4966-a11b-28aa59867e8f",38188,"External analysis","link","https://www.virustotal.com/gui/file/3f3fa0243e732b53cbd3029e70bfc4d08e7d9492f010af29fff20f84766754b3/detection","",0,1681898464,"permalink","","aacb3694-695a-4ed8-be88-26a32d5b5bb2","virustotal-report","misc"
"fee76e8e-a5e7-4c96-bd43-29566a46b4b5",38188,"Other","datetime","2023-04-19T09:46:38.000000+0000","",0,1681898464,"last-submission","","aacb3694-695a-4ed8-be88-26a32d5b5bb2","virustotal-report","misc"
"87debfd5-70be-4d94-836c-39a9a51fb498",38188,"Other","text","27/61","",0,1681898464,"detection-ratio","","aacb3694-695a-4ed8-be88-26a32d5b5bb2","virustotal-report","misc"

