uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e11eb-d8bc-42af-93ca-79d3c0a8018c",1287,"Payload delivery","filename","z0r0.i686","",0,1581126123,"","","","",""
"5e3e11eb-bdd4-4c6a-9c23-79d3c0a8018c",1287,"Payload delivery","md5","92919446aef92b531e3e95ce68cbcef9","",1,1581126123,"","","","",""
"5e3e11eb-b7c8-4f4b-8513-79d3c0a8018c",1287,"Payload delivery","sha1","d35bdac0c153fb2503ae02d63bccf58557e88e8f","",1,1581126123,"","","","",""
"5e3e11eb-3c54-4313-b0e6-79d3c0a8018c",1287,"Payload delivery","sha256","0992b09dbd6614be662c74ae5200ff7504aded74c075e9e3a085d52e6c58494c","",1,1581126123,"","","","",""
"5e3e11eb-6f9c-407d-bef5-79d3c0a8018c",1287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581126123,"","","","",""
"5e3e11eb-ed74-463c-8188-79d3c0a8018c",1287,"Network activity","url","http://45.148.10.176/x0ox0ox0oxDefault/z0r0.i686","",1,1581126123,"","","","",""
"5e3e11eb-7600-49b3-8f65-79d3c0a8018c",1287,"Network activity","ip-dst","45.148.10.176","",1,1581126123,"","","","",""
"25ffeb1c-ec54-474a-9a49-ce5b760eb70d",1287,"External analysis","link","https://www.virustotal.com/gui/file/0992b09dbd6614be662c74ae5200ff7504aded74c075e9e3a085d52e6c58494c/detection","",0,1581126124,"permalink","","e9b699f7-0f24-4b35-847e-b1a0d7d503b7","virustotal-report","misc"
"85299006-9057-4520-88a4-a5a866fb082d",1287,"Other","datetime","2020-02-08T00:47:09","",0,1581126124,"last-submission","","e9b699f7-0f24-4b35-847e-b1a0d7d503b7","virustotal-report","misc"
"e077e065-14f3-4b3f-a93c-2d3b49d29051",1287,"Other","text","12/60","",0,1581126124,"detection-ratio","","e9b699f7-0f24-4b35-847e-b1a0d7d503b7","virustotal-report","misc"

