uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d03593f-3a68-49e9-841b-7ba030977162",23590,"Payload delivery","filename","i486","",0,1664245271,"","","","",""
"fc3fd948-bde5-4b70-a5a8-50bed126f1b4",23590,"Payload delivery","md5","4f0a279535bada085b2ebdb2a715ab99","",1,1664245271,"","","","",""
"580ca373-39b8-4b4d-b936-850d8e2fcc46",23590,"Payload delivery","sha1","bd60fdd5f0ca7b155e581618c02b6c952078f692","",1,1664245271,"","","","",""
"4fa1c6e4-07af-49ed-b4e3-038a295304c5",23590,"Payload delivery","sha256","1948c2692af77614a1b7335f3a6c3b90efbd81ad5babc70de35163807218efa9","",1,1664245271,"","","","",""
"8f34a3cb-6da4-4807-9a98-9e54e09f2245",23590,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664245271,"","","","",""
"f097c6a8-4161-491c-a378-35ea620e6545",23590,"Network activity","url","http://46.19.141.122/bins/i486","",1,1664245271,"","","","",""
"d71a74e1-4313-410f-a32a-086fc356895d",23590,"Network activity","ip-dst","46.19.141.122","",1,1664245271,"","","","",""
"2b285690-3c0a-4e3e-ba3a-b72c88fea48c",23590,"External analysis","link","https://www.virustotal.com/gui/file/1948c2692af77614a1b7335f3a6c3b90efbd81ad5babc70de35163807218efa9/detection","",0,1664245271,"permalink","","d90da929-f9bc-4452-9b96-9488015c6ce3","virustotal-report","misc"
"73b14058-a45c-419c-8bb7-5d47cf9c9fe6",23590,"Other","datetime","2022-09-26T23:28:22.000000+0000","",0,1664245271,"last-submission","","d90da929-f9bc-4452-9b96-9488015c6ce3","virustotal-report","misc"
"d49585aa-4e09-4c11-8ed5-2ad5ca1dba06",23590,"Other","text","31/64","",0,1664245271,"detection-ratio","","d90da929-f9bc-4452-9b96-9488015c6ce3","virustotal-report","misc"

