uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcdd51e0-3b19-4ff7-9e75-e53704e4cf9c",4048,"Payload delivery","filename","Tsunami.arm6","",0,1642050846,"","","","",""
"e63384be-0867-4ef1-9e69-8280f78d4842",4048,"Payload delivery","md5","7d05623ec8a2029c93bf613aab20a061","",1,1642050846,"","","","",""
"1d12de84-0db2-4221-8d83-50ce72e83ac2",4048,"Payload delivery","sha1","00b460f43ab7c11db1eab48b6ea3f4e475c70faf","",1,1642050846,"","","","",""
"766b379c-bc27-48e5-9200-0e18f41b8f9c",4048,"Payload delivery","sha256","cfce0b5ac5fd1d6f65fdb5949b664677b7a4a8f27599f2ddc0126265aa4637be","",1,1642050846,"","","","",""
"57c41dd6-4e05-401f-9af6-ec9f672ee26e",4048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642050846,"","","","",""
"580b0157-1b65-4995-b04f-58bde8f4c251",4048,"Network activity","url","http://209.141.32.121/bins/Tsunami.arm6","",1,1642050846,"","","","",""
"2bbc6d13-a635-4f14-ab36-b36be1d9148e",4048,"Network activity","ip-dst","209.141.32.121","",1,1642050846,"","","","",""
"f6c68c44-39d6-41a1-b70c-e47ae47b3854",4048,"External analysis","link","https://www.virustotal.com/gui/file/cfce0b5ac5fd1d6f65fdb5949b664677b7a4a8f27599f2ddc0126265aa4637be/detection","",0,1642050846,"permalink","","2dd41e66-dabe-4a95-a045-21792f0a43db","virustotal-report","misc"
"d666923b-da65-4975-a159-4c284b4ade47",4048,"Other","datetime","2022-01-10T02:13:34.000000+0000","",0,1642050846,"last-submission","","2dd41e66-dabe-4a95-a045-21792f0a43db","virustotal-report","misc"
"8baef117-9170-4898-81b1-b8438523b45e",4048,"Other","text","22/60","",0,1642050846,"detection-ratio","","2dd41e66-dabe-4a95-a045-21792f0a43db","virustotal-report","misc"

