uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96190694-b4cc-401c-9bd3-cec92b1cbc23",8796,"Payload delivery","filename","penguin.exe","",0,1724702510,"","","","",""
"b44dd470-c0f3-4f12-81c2-2013357affc5",8796,"Payload delivery","md5","bbb6c17b5412df1003825be613b20a38","",1,1724702510,"","","","",""
"9d27986b-73c5-4059-a966-d9f9b3fe209d",8796,"Payload delivery","sha1","d04ff796d8a2804ef5f1234e2a4be9c010a95f0e","",1,1724702510,"","","","",""
"7026da05-6a6a-4cc7-a0f4-a4a0cf024455",8796,"Payload delivery","sha256","d89d6baaac0dd551b74528f9ab66c82a8717bea069f09ad0472df7a8dca9c3e2","",1,1724702510,"","","","",""
"333660af-1260-4405-8878-2b6e5d927d5f",8796,"Payload delivery","mime-type","application/x-dosexec","",0,1724702510,"","","","",""
"abf2f5ab-fbba-407b-a45d-af82bf652a1d",8796,"Payload delivery","imphash","43b745fa596380571b4bee03351c6260","",0,1724702510,"","","","",""
"e715d047-09f0-491f-8f5f-f5ab7364f9b0",8796,"Network activity","url","http://157.15.86.55:8000/penguin.exe","",1,1724702510,"","","","",""
"728d1e09-141b-4567-80b7-4403f09294d7",8796,"Network activity","ip-dst","157.15.86.55","",1,1724702510,"","","","",""
"48ad2fb4-82be-4726-b17b-a627fe88a7a8",8796,"Other","text",".text","",0,1724702510,"name","","74f9c7bb-d104-400d-84cf-f76d9c525873","pe-section","file"
"9b4c7433-c9de-440e-8225-1d8ba2055dd8",8796,"Payload delivery","md5","036ec16a4d90a7e9087025da6d093f01","",1,1724702510,"md5","","74f9c7bb-d104-400d-84cf-f76d9c525873","pe-section","file"
"ac352379-d268-4d9b-a9c5-bf74be67b95c",8796,"Payload delivery","sha1","f42c1bd5f5c0e6b0db53522dcfce03ca3ad56687","",1,1724702510,"sha1","","74f9c7bb-d104-400d-84cf-f76d9c525873","pe-section","file"
"a9259ef0-1b42-4c82-98da-d176c1b35518",8796,"Payload delivery","sha256","ecfcd585fdfb7ee402aba7993bb1b909bb30ff90cd7e302b07296a79dcecd47a","",1,1724702510,"sha256","","74f9c7bb-d104-400d-84cf-f76d9c525873","pe-section","file"
"d5a65d1a-9d76-4b14-9647-4866a4d68bd0",8796,"Other","size-in-bytes",4923904,"",0,1724702510,"size-in-bytes","","74f9c7bb-d104-400d-84cf-f76d9c525873","pe-section","file"
"e3366dfe-1588-46a8-b079-504ff2bbafcd",8796,"Other","float",6.16129,"",0,1724702510,"entropy","","74f9c7bb-d104-400d-84cf-f76d9c525873","pe-section","file"
"fda89b49-df46-40c0-99e4-292d24705cf1",8796,"Other","text",".rdata","",0,1724702511,"name","","670ceea8-64ae-494c-8681-822fc6ee9553","pe-section","file"
"fe207ec1-80c0-46d4-b815-db7e0f7041b7",8796,"Payload delivery","md5","1ada36751e5e354e9232eaa6ae1f9a91","",1,1724702511,"md5","","670ceea8-64ae-494c-8681-822fc6ee9553","pe-section","file"
"e9d7dd9a-35fa-4e5a-8430-83301a4ae32f",8796,"Payload delivery","sha1","7c21c412bbeb32f6c0deb99b5b6f17b699b02764","",1,1724702511,"sha1","","670ceea8-64ae-494c-8681-822fc6ee9553","pe-section","file"
"ff43c2c2-42b4-4d02-9ef0-258f370ecc71",8796,"Payload delivery","sha256","a58323c4d74019c69701e14eafb525eb8bb618cffb55df982a66b6ca1ce5a981","",1,1724702511,"sha256","","670ceea8-64ae-494c-8681-822fc6ee9553","pe-section","file"
"c5ce76cd-adae-431c-b998-fe375c56d9d6",8796,"Other","size-in-bytes",1868288,"",0,1724702511,"size-in-bytes","","670ceea8-64ae-494c-8681-822fc6ee9553","pe-section","file"
"1fe3c449-fb9a-4040-a306-0dda201330a4",8796,"Other","float",5.78768,"",0,1724702511,"entropy","","670ceea8-64ae-494c-8681-822fc6ee9553","pe-section","file"
"25023736-0f9f-4ea1-ae03-342798afae2c",8796,"Other","text",".data","",0,1724702511,"name","","a9f7016e-7d78-417c-ae34-2ef932a068a5","pe-section","file"
