uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d984f1-f96c-424f-a021-55250a21d3e0",30734,"Payload delivery","filename","linda5.exe","",0,1672181410,"","","","",""
"ccbf73c6-bf0a-450c-9149-6d430ab86645",30734,"Payload delivery","md5","5bbd1f5a98e889917b7b213f7e40f6ca","",1,1672181410,"","","","",""
"78ee352f-c816-4ea3-a718-42d13857720d",30734,"Payload delivery","sha1","8cc8fb5df6ddb3f44b5265cf2be9d14903d69aaa","",1,1672181410,"","","","",""
"cfbb23a4-d0aa-4ea4-bd38-79f15350b3ca",30734,"Payload delivery","sha256","e9c2bf9db621ed3caae85e0adf2313be1e572661d47ffb5c3e673d28e0b0e392","",1,1672181410,"","","","",""
"8f8de5d5-a421-4496-8ca6-0a6bf0402230",30734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672181410,"","","","",""
"ec4043ef-95bc-423a-8b0d-4d55f7a7cb80",30734,"Payload delivery","imphash","e92b2275a730f59940462780c383a1b0","",0,1672181410,"","","","",""
"e0865926-fa2d-41c9-bcb7-488c77165349",30734,"Network activity","url","http://62.204.41.145/new/linda5.exe","",1,1672181410,"","","","",""
"f786950a-bddc-4e92-bd85-1444a7e3c167",30734,"Network activity","ip-dst","62.204.41.145","",1,1672181410,"","","","",""
"a9c02773-cb42-4609-b4ac-9c4dfb52c5a2",30734,"Other","text",".text","",0,1672181411,"name","","81f95a95-61d4-4e0c-b88c-919a0085aa4b","pe-section","file"
"4faf5941-a4e0-4397-8f74-3bbdd07ffccd",30734,"Payload delivery","md5","6a528b4c1440d0cf6f6d5df04f605d88","",1,1672181411,"md5","","81f95a95-61d4-4e0c-b88c-919a0085aa4b","pe-section","file"
"f16ae86c-5faa-4258-aa7c-c76450a539ef",30734,"Payload delivery","sha1","c0c796da874fd23075477f8cb499d28aa9689063","",1,1672181411,"sha1","","81f95a95-61d4-4e0c-b88c-919a0085aa4b","pe-section","file"
"623313e9-0187-47c4-b2c0-2f07427ec92e",30734,"Payload delivery","sha256","425024df8ce1b03113515503b29acc1499ed4204b64d9ab22df9989d5c50bb71","",1,1672181411,"sha256","","81f95a95-61d4-4e0c-b88c-919a0085aa4b","pe-section","file"
