uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a484653-74d9-44f2-bfa5-fd10cd04d65e",63623,"Payload delivery","filename","ALEYNA_TILKI_IFSA_build_obf.apk","",0,1634066409,"","","","",""
"2262ca3a-a72b-4e6b-8bec-81602ed5d97f",63623,"Payload delivery","md5","dc438af0479aeddbcbfbc33b125d15fa","",1,1634066409,"","","","",""
"2fe7930d-cb00-4d76-8441-7cb253e0daa6",63623,"Payload delivery","sha1","9135a8386841584f1307c143d976ec201f06eeb7","",1,1634066409,"","","","",""
"c95817a3-6267-4864-bb53-2ad1f1087294",63623,"Payload delivery","sha256","9e3743f4776b3eba515f9666ae5957ae66744281bd83553348eeadd0990f25f8","",1,1634066410,"","","","",""
"b2f4b65f-75ca-49e6-bd68-392e18ec4799",63623,"Payload delivery","mime-type","Java archive data (JAR)","",0,1634066410,"","","","",""
"a3d7bb5b-80c4-40aa-960b-da51fdab368f",63623,"Network activity","url","https://cdn.discordapp.com/attachments/897538015528890482/897538073699688549/ALEYNA_TILKI_IFSA_build_obf.apk","",1,1634066410,"","","","",""
"26e8019d-1cc0-4dfb-97e9-6a0e0c5fc989",63623,"Network activity","domain","cdn.discordapp.com","",1,1634066410,"","","","",""
"9583fb27-e8e1-4164-a632-47382c547157",63623,"External analysis","link","https://www.virustotal.com/gui/file/9e3743f4776b3eba515f9666ae5957ae66744281bd83553348eeadd0990f25f8/detection","",0,1634066410,"permalink","","a47530ef-af89-4fc1-88d8-4b237320d24b","virustotal-report","misc"
"0d0469f9-b5bc-4a4b-b20c-dbd759f33d48",63623,"Other","datetime","2021-10-12T17:34:06.000000+0000","",0,1634066410,"last-submission","","a47530ef-af89-4fc1-88d8-4b237320d24b","virustotal-report","misc"
"2fd658a9-514f-41e8-950b-98e35e310589",63623,"Other","text","6/60","",0,1634066410,"detection-ratio","","a47530ef-af89-4fc1-88d8-4b237320d24b","virustotal-report","misc"

