uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1958b096-3624-426b-b412-9eacfe2f0254",25641,"Payload delivery","filename","1909cddst.exe","",0,1596754684,"","","","",""
"e78d7e5b-8130-4d74-b3f4-e16d5b613a84",25641,"Payload delivery","md5","e23b6bd00221f0c46bdcf7a68c970144","",1,1596754684,"","","","",""
"315d0a08-1227-40f6-b1d5-52418a4fb7fa",25641,"Payload delivery","sha1","43c6ef4d9c7273a544834f354ae21f7a1667854c","",1,1596754684,"","","","",""
"f8272c0e-0562-40c1-a238-513863c89a8e",25641,"Payload delivery","sha256","be0892167f645a8474fc640d3a3e8a4fa820d1d4302512532026635a5ca125e7","",1,1596754684,"","","","",""
"ac5c75d5-438c-464f-9ce0-8bf0a156091d",25641,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596754684,"","","","",""
"4c5ace72-803b-41a4-b805-f0577e840a73",25641,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596754684,"","","","",""
"ae1649d6-5c0c-499d-9455-eb50f9988e6e",25641,"Network activity","url","http://kiwizon.com/junkreps/1909cddst.exe","",1,1596754684,"","","","",""
"a6819631-3d48-40bb-a162-9a5f851cfcc6",25641,"Network activity","domain","kiwizon.com","",1,1596754684,"","","","",""
"6d8f4e77-8bb1-46cc-a0b6-7cb7ae6e7aea",25641,"Other","text",".text","",0,1596754684,"name","","8b2081f9-1c2e-4958-b3fc-0cf11c68b60e","pe-section","file"
"bd0f667b-bfca-47ba-95ba-09cfff4392db",25641,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596754684,"md5","","8b2081f9-1c2e-4958-b3fc-0cf11c68b60e","pe-section","file"
"7b4ac654-bc27-4500-8e1e-b8bdbd04dc29",25641,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596754684,"sha1","","8b2081f9-1c2e-4958-b3fc-0cf11c68b60e","pe-section","file"
"03187305-818f-4b5a-aa8b-4caeb434867e",25641,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596754684,"sha256","","8b2081f9-1c2e-4958-b3fc-0cf11c68b60e","pe-section","file"
"b4ae8c7b-7624-4bcc-97a4-449514cd0d99",25641,"Other","size-in-bytes",6144,"",0,1596754684,"size-in-bytes","","8b2081f9-1c2e-4958-b3fc-0cf11c68b60e","pe-section","file"
"f5244ae7-7d0b-4b6d-aded-839706438759",25641,"Other","float",6.10599,"",0,1596754684,"entropy","","8b2081f9-1c2e-4958-b3fc-0cf11c68b60e","pe-section","file"
"702f7c7b-d7ba-4265-bbdf-9d5c0204594a",25641,"Other","text",".rdata","",0,1596754685,"name","","8d2f2b65-37ac-4473-822d-b664303178f3","pe-section","file"
"7d6d5b27-06b3-41cd-8995-3bca296a416c",25641,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596754685,"md5","","8d2f2b65-37ac-4473-822d-b664303178f3","pe-section","file"
"131a84ad-c913-413d-b4d6-698d1b514dd1",25641,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596754686,"sha1","","8d2f2b65-37ac-4473-822d-b664303178f3","pe-section","file"
"8939e72c-5020-4e12-90c9-1e1188c11306",25641,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596754686,"sha256","","8d2f2b65-37ac-4473-822d-b664303178f3","pe-section","file"
"5cf96203-1a9b-4dd3-97ab-d86f4ec69a37",25641,"Other","size-in-bytes",4096,"",0,1596754686,"size-in-bytes","","8d2f2b65-37ac-4473-822d-b664303178f3","pe-section","file"
"97ef361b-aa29-415d-b495-aa226f70bca3",25641,"Other","float",5.2693,"",0,1596754686,"entropy","","8d2f2b65-37ac-4473-822d-b664303178f3","pe-section","file"
"48236481-d8f7-413a-9307-cfaafe86c31e",25641,"Other","text",".data","",0,1596754686,"name","","8a97642d-f5cd-4340-bcd5-33c9ed001c1a","pe-section","file"
"110b228e-d9ca-49e5-884e-f8fb9cceb1ee",25641,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596754686,"md5","","8a97642d-f5cd-4340-bcd5-33c9ed001c1a","pe-section","file"
"7bfcec1a-b2d6-433b-91e7-47a654cb8c69",25641,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596754686,"sha1","","8a97642d-f5cd-4340-bcd5-33c9ed001c1a","pe-section","file"
"2f829a99-1571-4dfa-9fe1-cab5ee1c0808",25641,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596754686,"sha256","","8a97642d-f5cd-4340-bcd5-33c9ed001c1a","pe-section","file"
"f03f1d8c-980b-4ad3-80da-146b08597ada",25641,"Other","size-in-bytes",512,"",0,1596754686,"size-in-bytes","","8a97642d-f5cd-4340-bcd5-33c9ed001c1a","pe-section","file"
"bf195ed6-9e1b-447b-b740-1a519d18a93e",25641,"Other","float",0.46113,"",0,1596754686,"entropy","","8a97642d-f5cd-4340-bcd5-33c9ed001c1a","pe-section","file"
