uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"047fa237-6ebf-41e2-8c74-65b9d111e1a2",41870,"Payload delivery","filename","boatnet.mpsl","",0,1685425683,"","","","",""
"72e323a6-0860-4227-b280-88ddecbc7c40",41870,"Payload delivery","md5","ea2d3edeeabc7887e0add0f37506a326","",1,1685425683,"","","","",""
"a7fcf384-c81d-45f6-b57e-ce75d630eeb1",41870,"Payload delivery","sha1","e14cba2b8a29723ac71f4bcb99c9574bbaa1f4b1","",1,1685425683,"","","","",""
"59339284-cafe-4f87-b535-a9d1757a2ff3",41870,"Payload delivery","sha256","275223305ebaa8383f05b36bfaf6c83aff0d0ac8ac3ec8584719f8716deefdc1","",1,1685425683,"","","","",""
"46d25665-abd9-4b4f-95b8-74069acd7b5e",41870,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685425683,"","","","",""
"5ce2c728-a20a-4a5f-a8c1-b8a3f217d5cb",41870,"Network activity","url","http://77.105.146.198/hiddenbin/boatnet.mpsl","",1,1685425683,"","","","",""
"1952292f-17a2-44d0-932e-af17f96d6ac6",41870,"Network activity","ip-dst","77.105.146.198","",1,1685425683,"","","","",""
"d4872eff-d900-49be-a788-31b2c3670981",41870,"External analysis","link","https://www.virustotal.com/gui/file/275223305ebaa8383f05b36bfaf6c83aff0d0ac8ac3ec8584719f8716deefdc1/detection","",0,1685425683,"permalink","","3195e04d-71f1-43e0-affe-9ee2de7b649e","virustotal-report","misc"
"41b7cfd7-9ad9-40b0-8da3-fed78d05ffe0",41870,"Other","datetime","2023-05-30T05:34:57.000000+0000","",0,1685425683,"last-submission","","3195e04d-71f1-43e0-affe-9ee2de7b649e","virustotal-report","misc"
"877e121f-2fff-4cff-8061-5e67e4beabef",41870,"Other","text","28/60","",0,1685425683,"detection-ratio","","3195e04d-71f1-43e0-affe-9ee2de7b649e","virustotal-report","misc"

