uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e54b107-8baf-4432-9236-307a7809b6a4",32322,"Payload delivery","filename","deliver2.exe","",0,1674634776,"","","","",""
"8377283b-b34f-4272-a829-a97889487327",32322,"Payload delivery","md5","96a0822a132f93f3ee12b8a85284516a","",1,1674634777,"","","","",""
"2ce80789-5908-4de5-8953-0938eddff8d4",32322,"Payload delivery","sha1","14eca3b683575f026c105f7b4afc81204323868f","",1,1674634777,"","","","",""
"ce7b318e-622a-49ce-9bc5-b426ed78bbc2",32322,"Payload delivery","sha256","ffe2e43e59074cf27875cc31e8be84503b1a6854dd3f2480b5aff7b6b220a416","",1,1674634777,"","","","",""
"90b8a20b-9e8c-4dd5-b9bf-198ea6378135",32322,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1674634777,"","","","",""
"8e72e5e2-6b75-4c2c-b23e-bcb801318239",32322,"Network activity","url","http://185.106.94.146/deliver2.exe","",1,1674634777,"","","","",""
"7b6c1955-0d9c-4d73-9029-e086f3bcf82a",32322,"Network activity","ip-dst","185.106.94.146","",1,1674634777,"","","","",""
"f10cc11c-ddf4-4975-8ebd-7a5c6ec68eab",32322,"Other","text",".text","",0,1674634777,"name","","00789b61-5b80-426d-a3b7-13a601493d8a","pe-section","file"
"8f307f17-cdbd-4419-a23f-32bd12cfc058",32322,"Payload delivery","md5","d4559e92495dea1e1d6fa83f95ee5df4","",1,1674634777,"md5","","00789b61-5b80-426d-a3b7-13a601493d8a","pe-section","file"
"828d0653-8bb5-45b6-9404-1c13e9f8f6f1",32322,"Payload delivery","sha1","735b42b711b3f237846c25a93026a952e87822ae","",1,1674634777,"sha1","","00789b61-5b80-426d-a3b7-13a601493d8a","pe-section","file"
"c1bcd0f1-f02a-4c28-bef7-4f7a5e605dc1",32322,"Payload delivery","sha256","04392e0df7f03444e30d83eab3711fce45982978a5bbd0954cd33e48c9470a23","",1,1674634777,"sha256","","00789b61-5b80-426d-a3b7-13a601493d8a","pe-section","file"
"165a573e-7005-41df-971f-d59d6b955bc4",32322,"Other","size-in-bytes",2615296,"",0,1674634777,"size-in-bytes","","00789b61-5b80-426d-a3b7-13a601493d8a","pe-section","file"
"8b1773a5-77b9-4afa-bb85-b266b29b5e19",32322,"Other","float",5.88991,"",0,1674634777,"entropy","","00789b61-5b80-426d-a3b7-13a601493d8a","pe-section","file"
"d492584b-d646-472e-8113-a694170b5ecc",32322,"Other","text",".rsrc","",0,1674634778,"name","","e70e4cf6-9850-444a-8cf2-d562320ec70f","pe-section","file"
"296cddb0-9f09-4e04-a5ae-8ae49597473d",32322,"Payload delivery","md5","7a5e5839fd4b62a80bc5c1984dca04d0","",1,1674634778,"md5","","e70e4cf6-9850-444a-8cf2-d562320ec70f","pe-section","file"
"b0d583a0-1623-4bcc-844f-180b630de5ad",32322,"Payload delivery","sha1","d4962649258483a6a20fb3ea8fc6b33ee4f43020","",1,1674634778,"sha1","","e70e4cf6-9850-444a-8cf2-d562320ec70f","pe-section","file"
"a847d161-2d77-4cc1-ac76-7a4848fd5cee",32322,"Payload delivery","sha256","57ff7c8de14b5e5faec55061aaeecf2e989cf25bc24fd423f5477c3f52b10c26","",1,1674634778,"sha256","","e70e4cf6-9850-444a-8cf2-d562320ec70f","pe-section","file"
"ff334489-203d-4d54-98eb-9396d825cb85",32322,"Other","size-in-bytes",171520,"",0,1674634778,"size-in-bytes","","e70e4cf6-9850-444a-8cf2-d562320ec70f","pe-section","file"
"e0d8ac28-6021-4324-b22c-5647a9685454",32322,"Other","float",5.89591,"",0,1674634778,"entropy","","e70e4cf6-9850-444a-8cf2-d562320ec70f","pe-section","file"
"a88fbd69-f8ff-4adf-a44f-51dff5c8bb0a",32322,"External analysis","link","https://www.virustotal.com/gui/file/ffe2e43e59074cf27875cc31e8be84503b1a6854dd3f2480b5aff7b6b220a416/detection","",0,1674634779,"permalink","","c01c7f50-d5c1-4c8d-a002-363c5295df7e","virustotal-report","misc"
"0f417359-61c7-496b-b22a-47473c1bae94",32322,"Other","datetime","2023-01-25T08:17:50.000000+0000","",0,1674634779,"last-submission","","c01c7f50-d5c1-4c8d-a002-363c5295df7e","virustotal-report","misc"
"34faf661-5fa1-4c33-b73b-f3278bd291fa",32322,"Other","text","27/71","",0,1674634779,"detection-ratio","","c01c7f50-d5c1-4c8d-a002-363c5295df7e","virustotal-report","misc"

