uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f9fb17-4fa2-4256-8246-9fcd82fa667d",7346,"Payload delivery","filename",".sh4","",0,1693545127,"","","","",""
"b58714f2-28fe-4a5e-b68b-3723e37c2574",7346,"Payload delivery","md5","cdf62d4527ed339d38f1f6d8130e6a36","",1,1693545127,"","","","",""
"b5ded61b-5f2c-41e3-a030-6be690e93c66",7346,"Payload delivery","sha1","65fd448169059ce776aee0f39f9648e412a07e6a","",1,1693545127,"","","","",""
"fc5163a9-27cc-4cb7-bc2e-575196434d74",7346,"Payload delivery","sha256","b043468a9f0a116e4bbc74cd848a115d2d3f0fbf33083b506caaaa34d7f0dfe9","",1,1693545127,"","","","",""
"5b1a6f67-add9-46ab-8363-4b86469d3ab0",7346,"Payload delivery","mime-type","application/x-executable","",0,1693545127,"","","","",""
"361efad4-4c0a-4413-839d-34e630f40427",7346,"Network activity","url","http://91.208.184.150/.sh4","",1,1693545127,"","","","",""
"2cdc9597-3f3a-4ef1-81db-cbcb01226a4d",7346,"Network activity","ip-dst","91.208.184.150","",1,1693545127,"","","","",""
"ffc95d70-c186-4ae7-892a-2ba74c1daff2",7346,"External analysis","link","https://www.virustotal.com/gui/file/b043468a9f0a116e4bbc74cd848a115d2d3f0fbf33083b506caaaa34d7f0dfe9/detection","",0,1693545127,"permalink","","60025cd0-614b-494f-a0e9-4983182827c3","virustotal-report","misc"
"55de54d3-13d0-4896-9fc0-cf694f1b0114",7346,"Other","datetime","2023-09-01T04:41:41.000000+0000","",0,1693545127,"last-submission","","60025cd0-614b-494f-a0e9-4983182827c3","virustotal-report","misc"
"862630ae-89c7-4b79-87b3-0133c1ac15e3",7346,"Other","text","10/59","",0,1693545127,"detection-ratio","","60025cd0-614b-494f-a0e9-4983182827c3","virustotal-report","misc"

