uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03254f-b300-47b2-bf7b-1078c0a80102",17947,"Payload delivery","filename","pandemidestek.apk","",0,1594041679,"","","","",""
"5f03254f-a8bc-4228-a495-1078c0a80102",17947,"Payload delivery","md5","b6ff81f97a15bb86d5d3f17588d33f69","",1,1594041679,"","","","",""
"5f03254f-199c-445d-8915-1078c0a80102",17947,"Payload delivery","sha1","6c07116fd191111e617402cac416793bf70cc298","",1,1594041679,"","","","",""
"5f03254f-657c-4804-bf30-1078c0a80102",17947,"Payload delivery","sha256","ba8c9c4d8ebe8329317dca9bba8bf5bd50467019f95fba72bcaa6003aa80d8ed","",1,1594041679,"","","","",""
"5f03254f-e8f0-4613-92b7-1078c0a80102",17947,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594041679,"","","","",""
"5f03254f-05bc-4f37-ac4f-1078c0a80102",17947,"Network activity","url","http://www.pandemideguzelgunler.com/pandemidestek.apk","",1,1594041679,"","","","",""
"5f03254f-b404-4887-9c3c-1078c0a80102",17947,"Network activity","domain","www.pandemideguzelgunler.com","",1,1594041679,"","","","",""
"62711cad-5576-4d20-a95c-47d79bc3b8bd",17947,"External analysis","link","https://www.virustotal.com/gui/file/ba8c9c4d8ebe8329317dca9bba8bf5bd50467019f95fba72bcaa6003aa80d8ed/detection","",0,1594041680,"permalink","","4cf0f44f-811a-4672-bf38-eb2ac7ad9cfd","virustotal-report","misc"
"df1694e8-39f4-4a2b-bb7c-0480c729af25",17947,"Other","datetime","2020-07-06T12:10:03.000000+0000","",0,1594041680,"last-submission","","4cf0f44f-811a-4672-bf38-eb2ac7ad9cfd","virustotal-report","misc"
"7c7823af-4b7b-4e2f-b482-7895ed5a3f96",17947,"Other","text","10/64","",0,1594041680,"detection-ratio","","4cf0f44f-811a-4672-bf38-eb2ac7ad9cfd","virustotal-report","misc"

