uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca19871-a72b-4903-928f-86c46b5f1f13",47177,"Payload delivery","filename","8sdws3dsf.exe","",0,1612905312,"","","","",""
"c0f20242-2e2f-4ff8-b893-574e62041474",47177,"Payload delivery","md5","b99aea97528eb36ee19a6390d8208451","",1,1612905312,"","","","",""
"efbb25c3-8948-4588-8c44-532a79ccd0a9",47177,"Payload delivery","sha1","e750f0d37a31d31357e25c2116a3b4f8aa7576dc","",1,1612905312,"","","","",""
"44499780-86fd-4ea9-884c-0089b3434453",47177,"Payload delivery","sha256","52b441ab29135703146fdd5d75db3b0e441c9bc187a8df4e6201a033edd0b8de","",1,1612905312,"","","","",""
"196223a4-5fac-4f63-97b9-053f23b137c0",47177,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612905312,"","","","",""
"f1451d8d-e8c0-4765-96b2-538eef5193d6",47177,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612905312,"","","","",""
"4565bfc6-85fc-46f8-aeb9-ba941c56d71c",47177,"Network activity","url","https://morrislibraryconsulting.com/favicam/8sdws3dsf.exe","",1,1612905312,"","","","",""
"a9fe759f-cd9a-4164-8d11-9de142833dfa",47177,"Network activity","domain","morrislibraryconsulting.com","",1,1612905312,"","","","",""
"d452e2f5-b4f0-44d0-8c3c-2c4905955c20",47177,"Other","text",".text","",0,1612905313,"name","","4e7e7b60-c86d-4c2a-bd71-b834e52df429","pe-section","file"
"318744dc-d8e5-4bcd-9c37-f1c637e0cbb6",47177,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612905313,"md5","","4e7e7b60-c86d-4c2a-bd71-b834e52df429","pe-section","file"
"d94903c1-3d89-4b0f-b1f7-9b36943a704f",47177,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612905313,"sha1","","4e7e7b60-c86d-4c2a-bd71-b834e52df429","pe-section","file"
"7ef2a277-05ec-4338-a04e-706857b952e0",47177,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612905313,"sha256","","4e7e7b60-c86d-4c2a-bd71-b834e52df429","pe-section","file"
"70240a34-8b85-45f0-884b-43cfd9a28a9c",47177,"Other","size-in-bytes",94208,"",0,1612905313,"size-in-bytes","","4e7e7b60-c86d-4c2a-bd71-b834e52df429","pe-section","file"
"bd852b1a-eefa-4cc4-bfdc-cdd8bf70b351",47177,"Other","float",6.58288,"",0,1612905313,"entropy","","4e7e7b60-c86d-4c2a-bd71-b834e52df429","pe-section","file"
"28b44cba-f81e-41ea-884d-62cd1d7aed56",47177,"Other","text",".rdata","",0,1612905313,"name","","4efe18c3-3b6a-439c-bafc-d972f06f43ee","pe-section","file"
"d366245e-4306-4a00-86d4-29ecf1b4bfbb",47177,"Payload delivery","md5","494b2d25b6823da3e9d215dcb20d6132","",1,1612905313,"md5","","4efe18c3-3b6a-439c-bafc-d972f06f43ee","pe-section","file"
"93202856-af52-4f6e-a991-35aa38514601",47177,"Payload delivery","sha1","6ca87ee2f743c17d7a7538c69ccaee7b464a7039","",1,1612905313,"sha1","","4efe18c3-3b6a-439c-bafc-d972f06f43ee","pe-section","file"
"c230c1d7-fca5-47cd-b5af-00422dceb05e",47177,"Payload delivery","sha256","8c1e6d6844ef5aec4c29d2299d089f8c8aeefb841d9ca0241e17c12819faf6c5","",1,1612905313,"sha256","","4efe18c3-3b6a-439c-bafc-d972f06f43ee","pe-section","file"
"e4f52694-3e4a-4fba-b5b2-99a914b20b03",47177,"Other","size-in-bytes",37376,"",0,1612905313,"size-in-bytes","","4efe18c3-3b6a-439c-bafc-d972f06f43ee","pe-section","file"
"fbdbdc10-2f65-40ed-9811-eeb1483fcba4",47177,"Other","float",4.79169,"",0,1612905313,"entropy","","4efe18c3-3b6a-439c-bafc-d972f06f43ee","pe-section","file"
"c80300bd-aa9e-467f-9823-4f439ec43487",47177,"Other","text",".data","",0,1612905314,"name","","e7763431-b1e7-4589-876e-c33e7ac3b0c1","pe-section","file"
"8a34df94-2a97-4b8e-b981-8e70ef2ba6f8",47177,"Payload delivery","md5","ed69ac47327d947a46d63cc62cca969e","",1,1612905315,"md5","","e7763431-b1e7-4589-876e-c33e7ac3b0c1","pe-section","file"
"ea6b9245-591c-47b1-9a75-3e3656657450",47177,"Payload delivery","sha1","42a5977b0491b976e440f83cf3c97231bd59baf3","",1,1612905316,"sha1","","e7763431-b1e7-4589-876e-c33e7ac3b0c1","pe-section","file"
"650f68c2-552d-47d9-a2a1-7dd429b4d2f7",47177,"Payload delivery","sha256","5f2c7059e2db5c75c3ab786306e7eabda4e18a43421a6789145523f47a2664e4","",1,1612905317,"sha256","","e7763431-b1e7-4589-876e-c33e7ac3b0c1","pe-section","file"
"a0bdabfc-6643-429a-9ffc-8151592f4c3e",47177,"Other","size-in-bytes",2560,"",0,1612905318,"size-in-bytes","","e7763431-b1e7-4589-876e-c33e7ac3b0c1","pe-section","file"
"f29914b6-0085-4930-b063-77b6e4e6e242",47177,"Other","float",1.96739,"",0,1612905319,"entropy","","e7763431-b1e7-4589-876e-c33e7ac3b0c1","pe-section","file"
"e53b607d-a2b6-4bf9-b7a0-dfa93c2e9198",47177,"Other","text",".pdata","",0,1612905320,"name","","297f22b2-d4ba-48a1-ba8f-155559b224c9","pe-section","file"
"e4892199-259e-4895-baa2-cde60304a23c",47177,"Payload delivery","md5","cb278ee0e12262cd3cad7a11a3f2ed1f","",1,1612905320,"md5","","297f22b2-d4ba-48a1-ba8f-155559b224c9","pe-section","file"
"6b587b27-d94d-4533-a77f-7ff2ee0d3579",47177,"Payload delivery","sha1","bdd1df3d2da1aa6583b6227eeb1979da560f3da4","",1,1612905320,"sha1","","297f22b2-d4ba-48a1-ba8f-155559b224c9","pe-section","file"
"a4cddfa5-f383-41c9-a08b-15a8e2b14e97",47177,"Payload delivery","sha256","f886398fe7f255cce7bb9d58afd81ada2925e76ca6c58571adc3c527156a58c8","",1,1612905320,"sha256","","297f22b2-d4ba-48a1-ba8f-155559b224c9","pe-section","file"
"5a72021a-a317-425a-b653-384bfc60939c",47177,"Other","size-in-bytes",4608,"",0,1612905320,"size-in-bytes","","297f22b2-d4ba-48a1-ba8f-155559b224c9","pe-section","file"
"06d3c130-b447-4e06-8d5c-57489e114d6e",47177,"Other","float",4.83173,"",0,1612905320,"entropy","","297f22b2-d4ba-48a1-ba8f-155559b224c9","pe-section","file"
"793c62e3-7449-4a02-a376-c53be1c13e1c",47177,"Other","text","_RDATA","",0,1612905321,"name","","0081af0d-ebf5-451d-ae0f-9f6ee555b4a7","pe-section","file"
"c4369543-2eb1-4833-91d1-21050dd571a7",47177,"Payload delivery","md5","ff76f988c983e8e7ac14b07cfd479e09","",1,1612905321,"md5","","0081af0d-ebf5-451d-ae0f-9f6ee555b4a7","pe-section","file"
"289280bc-b981-40eb-b494-82e9b844514e",47177,"Payload delivery","sha1","9adbe873dcc8a03e061973764bbaeec555c86b27","",1,1612905321,"sha1","","0081af0d-ebf5-451d-ae0f-9f6ee555b4a7","pe-section","file"
"68506c6a-bb8c-4e8c-a93f-9349c94c1d30",47177,"Payload delivery","sha256","f0a620f1b83cb1834fdcb1dd53752de8f398d30194301058ddf4bbf5e048d49d","",1,1612905321,"sha256","","0081af0d-ebf5-451d-ae0f-9f6ee555b4a7","pe-section","file"
"7f446dde-23e7-4f20-adb1-99a6547a33ba",47177,"Other","size-in-bytes",512,"",0,1612905321,"size-in-bytes","","0081af0d-ebf5-451d-ae0f-9f6ee555b4a7","pe-section","file"
"88c28ea6-1535-4e06-9551-4019ad5dcbb1",47177,"Other","float",1.11763,"",0,1612905321,"entropy","","0081af0d-ebf5-451d-ae0f-9f6ee555b4a7","pe-section","file"
"4cbe79d2-a4dd-4c71-8138-ce39587203f9",47177,"Other","text",".rsrc","",0,1612905321,"name","","5a78a487-275c-47e6-8f2a-6f6ec9d99e3f","pe-section","file"
"4a61bc60-f978-4879-a4a5-9711a30c7a15",47177,"Payload delivery","md5","536d93fda6f06a7e79d4da3a3740c57f","",1,1612905321,"md5","","5a78a487-275c-47e6-8f2a-6f6ec9d99e3f","pe-section","file"
"1241350f-96c8-414c-8883-64cf61afdc44",47177,"Payload delivery","sha1","f1a6168f138d8a5e19c19aefff45de221e4d49a7","",1,1612905321,"sha1","","5a78a487-275c-47e6-8f2a-6f6ec9d99e3f","pe-section","file"
"92e71ce7-1415-4cf2-a7cc-66222aa3e07b",47177,"Payload delivery","sha256","7c4610bb9304e9f1dab57a2d9b7939b3fb61a9336c16a3ee89e74247de659bf4","",1,1612905321,"sha256","","5a78a487-275c-47e6-8f2a-6f6ec9d99e3f","pe-section","file"
"a634611a-72e1-4310-90b8-6462f0b1e32e",47177,"Other","size-in-bytes",512,"",0,1612905321,"size-in-bytes","","5a78a487-275c-47e6-8f2a-6f6ec9d99e3f","pe-section","file"
"35b98938-c1c5-4a84-a0f6-5feccb79dcfd",47177,"Other","float",1.22299,"",0,1612905321,"entropy","","5a78a487-275c-47e6-8f2a-6f6ec9d99e3f","pe-section","file"
"06579d21-d545-43c1-b94a-b4884ac1d79f",47177,"Other","text",".reloc","",0,1612905322,"name","","59116509-760f-414c-8ec2-6021c0780084","pe-section","file"
"b9cf9a6d-2ddd-49e2-8bd0-decad10ac961",47177,"Payload delivery","md5","5d6419d18704e501d73934a3b9020499","",1,1612905322,"md5","","59116509-760f-414c-8ec2-6021c0780084","pe-section","file"
"1a999edd-7871-4a74-a964-91e017a283ed",47177,"Payload delivery","sha1","574d5d4a6efd968fc2035b7ddc3eed9265e2c1eb","",1,1612905322,"sha1","","59116509-760f-414c-8ec2-6021c0780084","pe-section","file"
"58c926cc-369b-49fb-a2f7-e8b3ed083029",47177,"Payload delivery","sha256","e28ecf1d9f0cd31c81a6cc82461a2fafc4613116e174d40d62278c939cc344dd","",1,1612905322,"sha256","","59116509-760f-414c-8ec2-6021c0780084","pe-section","file"
"4b8837e0-48b2-4215-8a3e-03f7095d8ef9",47177,"Other","size-in-bytes",2048,"",0,1612905322,"size-in-bytes","","59116509-760f-414c-8ec2-6021c0780084","pe-section","file"
"8ae2ffdd-62be-4c60-9060-c2a0aec80e11",47177,"Other","float",5.51513,"",0,1612905322,"entropy","","59116509-760f-414c-8ec2-6021c0780084","pe-section","file"
"2a5a1505-b9b2-4c6e-8009-b16d0cd2eb29",47177,"External analysis","link","https://www.virustotal.com/gui/file/52b441ab29135703146fdd5d75db3b0e441c9bc187a8df4e6201a033edd0b8de/detection","",0,1612905322,"permalink","","cb550506-9391-4b5f-a55b-830020029afe","virustotal-report","misc"
"3973a878-1481-4f69-8cb9-67b1558ba857",47177,"Other","datetime","2021-02-09T20:27:37.000000+0000","",0,1612905322,"last-submission","","cb550506-9391-4b5f-a55b-830020029afe","virustotal-report","misc"
"efa5aa51-5bcb-4492-89e7-2825ae97855e",47177,"Other","text","5/70","",0,1612905322,"detection-ratio","","cb550506-9391-4b5f-a55b-830020029afe","virustotal-report","misc"

