uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b66809-2a0d-4351-b9b9-f403360dd5bc",16219,"Payload delivery","filename","JFS.sparc","",0,1654269303,"","","","",""
"76d81fef-1144-4642-a68b-7b6d7550160a",16219,"Payload delivery","md5","6a451fe618d370a5ec666c243e62cbb5","",1,1654269303,"","","","",""
"575d2e78-ab19-4a90-8e1e-3a5203a29ff1",16219,"Payload delivery","sha1","9afb1f4b2b8d7e60bae83f788fa4a6f7015387be","",1,1654269303,"","","","",""
"fb4cbdda-3169-4127-8296-8cc1e5565797",16219,"Payload delivery","sha256","56382ce00aa90cfccd0a208d4d1afe139cbc7d2f22924b2003306172f1e4174a","",1,1654269303,"","","","",""
"ebbea1b9-22f5-42bb-9b53-4464248b0dbe",16219,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654269303,"","","","",""
"a5c677de-6040-4a4f-9573-62a5fe8cb95a",16219,"Network activity","url","http://172.245.210.119/.rIIoOx50/JFS.sparc","",1,1654269303,"","","","",""
"0af372b4-7181-4cf8-9082-ba66fa632322",16219,"Network activity","ip-dst","172.245.210.119","",1,1654269303,"","","","",""
"80939eff-37d2-4f32-b948-06278746cf98",16219,"External analysis","link","https://www.virustotal.com/gui/file/56382ce00aa90cfccd0a208d4d1afe139cbc7d2f22924b2003306172f1e4174a/detection","",0,1654269303,"permalink","","7b52f4cd-e6dd-457c-a3eb-559df90afa38","virustotal-report","misc"
"76a73f5d-a197-4d78-a757-3ac48111e038",16219,"Other","datetime","2022-06-03T14:54:15.000000+0000","",0,1654269303,"last-submission","","7b52f4cd-e6dd-457c-a3eb-559df90afa38","virustotal-report","misc"
"c6a1f80f-ea32-44ef-9b80-ec8f8cb2410f",16219,"Other","text","30/59","",0,1654269303,"detection-ratio","","7b52f4cd-e6dd-457c-a3eb-559df90afa38","virustotal-report","misc"

