uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a03acb7-cce7-4cd9-9516-50545ba4723e",10135,"Payload delivery","filename","sora.m68k","",0,1696490163,"","","","",""
"e7b3c0fa-65de-4ab9-9a5e-146106028c7f",10135,"Payload delivery","md5","344cf138ec0ca5bbc21b09e18303de42","",1,1696490163,"","","","",""
"8401a024-b5b0-411e-98be-f5fcce57ef16",10135,"Payload delivery","sha1","a359db2bcca6ea15a9c2aeade99b41fef4d2deef","",1,1696490163,"","","","",""
"893ed84e-dc7c-42a1-a0b4-94fc2bd7e6f6",10135,"Payload delivery","sha256","f532fc78aa1f5ffdb36835fc7a800851a5cebac7f6c67773fd0ffa192d05e303","",1,1696490163,"","","","",""
"ff0d3c85-26a5-443a-b80a-b36b6d752829",10135,"Payload delivery","mime-type","application/x-executable","",0,1696490163,"","","","",""
"76a5ea19-8ad6-4e46-a9a5-7ea0f8d5a874",10135,"Network activity","url","http://94.158.245.150/bins/sora.m68k","",1,1696490163,"","","","",""
"6a1d6928-e7eb-4a73-9d17-473a9f2dbf3c",10135,"Network activity","ip-dst","94.158.245.150","",1,1696490163,"","","","",""
"c13af440-e5ff-4584-9dee-515001b31975",10135,"External analysis","link","https://www.virustotal.com/gui/file/f532fc78aa1f5ffdb36835fc7a800851a5cebac7f6c67773fd0ffa192d05e303/detection","",0,1696490163,"permalink","","72de02ec-91c5-45d2-b079-74d3be3be224","virustotal-report","misc"
"641d1796-4fa4-4c55-a3ab-c1a6d6cbba46",10135,"Other","datetime","2023-10-05T07:04:30.000000+0000","",0,1696490163,"last-submission","","72de02ec-91c5-45d2-b079-74d3be3be224","virustotal-report","misc"
"776e0528-c0c5-49ec-a9c6-65271383225d",10135,"Other","text","40/62","",0,1696490163,"detection-ratio","","72de02ec-91c5-45d2-b079-74d3be3be224","virustotal-report","misc"

