uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb62441-aa64-4825-9c57-1e05c0a80102",4218,"Payload delivery","filename","armv4l","",0,1588995137,"","","","",""
"5eb62441-2b78-4cad-a9b9-1e05c0a80102",4218,"Payload delivery","md5","03ed891dcf1e6ee8a7ff21e78b20fa95","",1,1588995137,"","","","",""
"5eb62441-f9f8-4df4-9aa1-1e05c0a80102",4218,"Payload delivery","sha1","ea4e8904983e5c3130c34ccfe956deeb83ee480c","",1,1588995137,"","","","",""
"5eb62441-b904-4a9a-b2c5-1e05c0a80102",4218,"Payload delivery","sha256","b854d6f1afa542ce582a493dcfac5f3db43615917c4d95dd65db8c517e184060","",1,1588995137,"","","","",""
"5eb62441-f4d0-4280-a6b5-1e05c0a80102",4218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588995137,"","","","",""
"5eb62441-d0fc-4cf8-bd96-1e05c0a80102",4218,"Network activity","url","http://205.185.114.25/armv4l","",1,1588995137,"","","","",""
"5eb62441-385c-4984-9f68-1e05c0a80102",4218,"Network activity","ip-dst","205.185.114.25","",1,1588995137,"","","","",""
"881d38e8-2145-4593-94d7-e463e929bf0a",4218,"External analysis","link","https://www.virustotal.com/gui/file/b854d6f1afa542ce582a493dcfac5f3db43615917c4d95dd65db8c517e184060/detection","",0,1588995137,"permalink","","925c48bf-0a38-44f9-8ca0-044645908db9","virustotal-report","misc"
"edd97175-d7a0-4a66-aa7c-fef8fb85a8af",4218,"Other","datetime","2020-05-09T00:54:15.000000+0000","",0,1588995138,"last-submission","","925c48bf-0a38-44f9-8ca0-044645908db9","virustotal-report","misc"
"6fc82c2e-df98-4bd4-b572-6f8459ef29ec",4218,"Other","text","36/60","",0,1588995138,"detection-ratio","","925c48bf-0a38-44f9-8ca0-044645908db9","virustotal-report","misc"

