uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d3045af-01d1-4a00-b836-604477152d6f",2845,"Payload delivery","filename","dsfv4.exe","",0,1640339883,"","","","",""
"7029bde5-4495-48e2-b52d-214eae41298b",2845,"Payload delivery","md5","b9e03740679524f3d76a2c4919d1628c","",1,1640339883,"","","","",""
"5d2943ab-a9ef-4fd1-9c37-d870c2eb630b",2845,"Payload delivery","sha1","76c0ec8229740fe5c0396b990c6d6637031b1675","",1,1640339883,"","","","",""
"6571a047-3072-489b-9a58-34083b8b220b",2845,"Payload delivery","sha256","7aef9ffe1f507a49defe482e631951d596726ba7a3d0a2f554679518abab5c8f","",1,1640339883,"","","","",""
"a92f9f5e-f871-4d58-b828-60c29a23ca99",2845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640339883,"","","","",""
"2df63b81-84ab-4f4a-96ef-3efdc2573935",2845,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640339883,"","","","",""
"8ad8cc1d-10a5-4d96-bc6e-65c08055b7bf",2845,"Network activity","url","http://3.120.146.69/bg/dsfv4.exe","",1,1640339883,"","","","",""
"5cec2920-d3dd-4649-8bad-2c7920f597a0",2845,"Network activity","ip-dst","3.120.146.69","",1,1640339883,"","","","",""
"5608714b-9d40-4b84-a93c-0f4bd5fe6768",2845,"Other","text",".text","",0,1640339883,"name","","c2dc485a-caee-4653-9512-b606b951b591","pe-section","file"
"32f44460-9c84-4937-b264-4152e2e9defc",2845,"Payload delivery","md5","129648c27da8a9c58d0289152118b1d6","",1,1640339883,"md5","","c2dc485a-caee-4653-9512-b606b951b591","pe-section","file"
"53995a88-4c2b-4ca3-a081-546af79895f6",2845,"Payload delivery","sha1","3a798ef099a2c2e8982d02cb08e68ae0b3d89746","",1,1640339883,"sha1","","c2dc485a-caee-4653-9512-b606b951b591","pe-section","file"
"255fc36f-08c6-4796-bf5a-4045d76830cb",2845,"Payload delivery","sha256","f6c4ddc751757a987c74a5bff9fd6cf2a094d800f98ca64c90363e4ebf2ee870","",1,1640339883,"sha256","","c2dc485a-caee-4653-9512-b606b951b591","pe-section","file"
"73f2819c-9ca9-44d2-9e2b-2d5b8eb5c97d",2845,"Other","size-in-bytes",612864,"",0,1640339883,"size-in-bytes","","c2dc485a-caee-4653-9512-b606b951b591","pe-section","file"
"a3b0167d-b948-46c6-86f7-056cbe9865d2",2845,"Other","float",7.1511,"",0,1640339883,"entropy","","c2dc485a-caee-4653-9512-b606b951b591","pe-section","file"
"d4f954b8-9608-4ae4-8280-2f5f337b7e84",2845,"Other","text",".rsrc","",0,1640339884,"name","","f027dddb-e58a-4227-85b0-424151fca072","pe-section","file"
"06445fa3-5eff-4677-8a2f-a7d3a13f4cfb",2845,"Payload delivery","md5","edbcdce5c88e436c23bddd2dc2c6de72","",1,1640339884,"md5","","f027dddb-e58a-4227-85b0-424151fca072","pe-section","file"
"bf5a7129-0b8c-4c79-941b-501d10940138",2845,"Payload delivery","sha1","a9fd5ac890191921947edd1e8ef6036ef7796e6a","",1,1640339884,"sha1","","f027dddb-e58a-4227-85b0-424151fca072","pe-section","file"
"827de42b-88e8-411c-9ce5-21317f8a253d",2845,"Payload delivery","sha256","2bfd18f0d21d22ff8028d95b4a1698fc97002f52a897b0cc9ec2cf8e1d7e159a","",1,1640339884,"sha256","","f027dddb-e58a-4227-85b0-424151fca072","pe-section","file"
"6189bbf8-d7d4-42d7-9fa7-ecaf938da85a",2845,"Other","size-in-bytes",3072,"",0,1640339884,"size-in-bytes","","f027dddb-e58a-4227-85b0-424151fca072","pe-section","file"
"a9a315f7-ad0f-4253-8993-6d5cd1a7c32f",2845,"Other","float",3.84971,"",0,1640339884,"entropy","","f027dddb-e58a-4227-85b0-424151fca072","pe-section","file"
"a14e53b6-4a2c-424c-90d8-d83f177f71bb",2845,"Other","text",".reloc","",0,1640339884,"name","","53d368f2-472f-4bac-887e-666cf5b9df34","pe-section","file"
"da13386b-526d-467c-9daf-34aa9a39a470",2845,"Payload delivery","md5","6f47dc295209bb05c7f89867a028b510","",1,1640339884,"md5","","53d368f2-472f-4bac-887e-666cf5b9df34","pe-section","file"
"71789d0d-7a7e-4a96-a35c-56d8b37585b9",2845,"Payload delivery","sha1","2f77d78ffa4a9b3afd656a66914390a6bb2ed1d9","",1,1640339884,"sha1","","53d368f2-472f-4bac-887e-666cf5b9df34","pe-section","file"
