uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed702c8-609c-410d-8bd9-7e0cc0a80102",9255,"Payload delivery","filename","39st0rag3.exe","",0,1591149256,"","","","",""
"5ed702c8-058c-4a0b-8574-7e0cc0a80102",9255,"Payload delivery","md5","a0219a9a64b7e2bf1815cdef91ee398e","",1,1591149256,"","","","",""
"5ed702c8-ae5c-4b76-991a-7e0cc0a80102",9255,"Payload delivery","sha1","467e3d803b564ad6581f670bda698f26db8e6e77","",1,1591149256,"","","","",""
"5ed702c8-55b0-4377-8e90-7e0cc0a80102",9255,"Payload delivery","sha256","e2c08154594b0ae8237933b9df62e8b161dc6cdaff457d8d786fae3b260d8190","",1,1591149256,"","","","",""
"5ed702c8-2788-456a-bc43-7e0cc0a80102",9255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591149256,"","","","",""
"5ed702c8-f9cc-4a3d-b7af-7e0cc0a80102",9255,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591149256,"","","","",""
"5ed702c8-1868-4a61-8113-7e0cc0a80102",9255,"Network activity","url","https://www.westuatrans.com/storage/39st0rag3.exe","",1,1591149256,"","","","",""
"5ed702c8-f5b8-41d4-bb0d-7e0cc0a80102",9255,"Network activity","domain","www.westuatrans.com","",1,1591149256,"","","","",""
"aee2ac2c-9d39-4f56-80a4-e7937650473d",9255,"Other","text",".text","",0,1591149258,"name","","02c2ef42-c0e8-44be-97c8-c7536985a80b","pe-section","file"
"18714137-b7b1-418a-b95f-72202434893f",9255,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591149258,"md5","","02c2ef42-c0e8-44be-97c8-c7536985a80b","pe-section","file"
"cc8972fc-84f6-412a-84c5-a812d2e69595",9255,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591149258,"sha1","","02c2ef42-c0e8-44be-97c8-c7536985a80b","pe-section","file"
"8e4ec902-9017-4b08-a94c-cf1b82a00a38",9255,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591149258,"sha256","","02c2ef42-c0e8-44be-97c8-c7536985a80b","pe-section","file"
"8ed1ad21-888c-4bb0-ad78-a27d605b3c94",9255,"Other","size-in-bytes",233984,"",0,1591149258,"size-in-bytes","","02c2ef42-c0e8-44be-97c8-c7536985a80b","pe-section","file"
"8ed08ae7-8fbf-4fce-94cf-024d211a2987",9255,"Other","float",5.11045,"",0,1591149258,"entropy","","02c2ef42-c0e8-44be-97c8-c7536985a80b","pe-section","file"
"d06ad763-17ef-4cdd-a56f-9545135f5d34",9255,"Other","text",".rdata","",0,1591149260,"name","","5ec2834f-74a9-4ff8-a464-4a4caab6c6bb","pe-section","file"
"f7213683-457e-4560-91d0-3a6fa31df780",9255,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591149260,"md5","","5ec2834f-74a9-4ff8-a464-4a4caab6c6bb","pe-section","file"
"882dba2e-4f13-482b-9d0c-79710847b77a",9255,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591149260,"sha1","","5ec2834f-74a9-4ff8-a464-4a4caab6c6bb","pe-section","file"
"fd0f0ad8-8a30-4ba0-9703-c87d44dfd8d8",9255,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591149260,"sha256","","5ec2834f-74a9-4ff8-a464-4a4caab6c6bb","pe-section","file"
"85b33809-890e-4167-9883-70ab378f7778",9255,"Other","size-in-bytes",512,"",0,1591149260,"size-in-bytes","","5ec2834f-74a9-4ff8-a464-4a4caab6c6bb","pe-section","file"
"0560fd7e-8825-4c27-b759-39f9f0f3e857",9255,"Other","float",3.18027,"",0,1591149260,"entropy","","5ec2834f-74a9-4ff8-a464-4a4caab6c6bb","pe-section","file"
"503439d7-c451-4d94-a93c-44f314880889",9255,"Other","text",".data","",0,1591149261,"name","","e92905f9-1b74-4951-bb52-d095d401f085","pe-section","file"
"065e0a32-1eab-4bb7-8b5b-d3f38e59a43f",9255,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591149261,"md5","","e92905f9-1b74-4951-bb52-d095d401f085","pe-section","file"
"6a804e96-b999-451e-94d1-af7751dd6888",9255,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591149262,"sha1","","e92905f9-1b74-4951-bb52-d095d401f085","pe-section","file"
"dc154cda-fe8a-43d1-9efc-c7092456e514",9255,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591149262,"sha256","","e92905f9-1b74-4951-bb52-d095d401f085","pe-section","file"
"8172c239-4944-467e-aecb-0752fa8f1e9e",9255,"Other","size-in-bytes",212480,"",0,1591149262,"size-in-bytes","","e92905f9-1b74-4951-bb52-d095d401f085","pe-section","file"
"3d089aff-7910-47b1-8911-3bdc45c686b3",9255,"Other","float",4.78064,"",0,1591149262,"entropy","","e92905f9-1b74-4951-bb52-d095d401f085","pe-section","file"
"7880dd3d-304f-425e-a52b-a9546dab9e2a",9255,"Other","text",".rsrc","",0,1591149268,"name","","454c0bfd-527e-4db7-b925-70324344dab5","pe-section","file"
"c954ec4c-c18c-423d-861f-64e8d1b2f4c6",9255,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591149268,"md5","","454c0bfd-527e-4db7-b925-70324344dab5","pe-section","file"
"1a2981c2-8f7a-4e23-9bf5-4c694bd9cb01",9255,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591149269,"sha1","","454c0bfd-527e-4db7-b925-70324344dab5","pe-section","file"
"0044e24e-8172-4917-8a6c-36e1dfa04db1",9255,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591149269,"sha256","","454c0bfd-527e-4db7-b925-70324344dab5","pe-section","file"
"e01e1090-3eb0-4f2d-8f53-90e4b435b9a0",9255,"Other","size-in-bytes",1536,"",0,1591149269,"size-in-bytes","","454c0bfd-527e-4db7-b925-70324344dab5","pe-section","file"
"2da333ce-258d-4d6c-8903-fa49831d8974",9255,"Other","float",2.95382,"",0,1591149269,"entropy","","454c0bfd-527e-4db7-b925-70324344dab5","pe-section","file"

