uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5016c145-6a5a-4adc-b594-3d462d2de701",29409,"Payload delivery","filename","sora.mpsl","",0,1669659123,"","","","",""
"ed2ff1b0-1e2c-44c7-bd52-3d0f12a72cb8",29409,"Payload delivery","md5","0fbe8cba363d1ca3de62343266244286","",1,1669659123,"","","","",""
"9d7362f4-3eb2-40a7-9bad-66562685abff",29409,"Payload delivery","sha1","d2ce4c0b48b3075ad04370b9639a6f6ce2a1d20c","",1,1669659123,"","","","",""
"560e2732-f070-4676-a4d5-e6ed223be342",29409,"Payload delivery","sha256","95374214630d9aa7c9d8dccb051df549cc1c7dbc21dda9285857344064012e4e","",1,1669659123,"","","","",""
"16625b78-22c5-4935-8d9d-fd464996f219",29409,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669659123,"","","","",""
"4e0e4958-8233-4179-8978-5dbc7e55de7f",29409,"Network activity","url","http://84.21.172.198/bins/sora.mpsl","",1,1669659123,"","","","",""
"48cc7bf6-6bf3-4a00-b184-4c1eda27bce3",29409,"Network activity","ip-dst","84.21.172.198","",1,1669659123,"","","","",""
"885c35a4-97eb-42db-a1d8-d3e17fe98923",29409,"External analysis","link","https://www.virustotal.com/gui/file/95374214630d9aa7c9d8dccb051df549cc1c7dbc21dda9285857344064012e4e/detection","",0,1669659123,"permalink","","c8b71aed-42c0-4749-9e19-90c2cb51ea21","virustotal-report","misc"
"7204e3c5-a387-4763-8083-df2803aeb623",29409,"Other","datetime","2022-11-28T16:55:16.000000+0000","",0,1669659123,"last-submission","","c8b71aed-42c0-4749-9e19-90c2cb51ea21","virustotal-report","misc"
"8b211694-2e69-4db9-afb1-9dd33be5ce19",29409,"Other","text","25/63","",0,1669659123,"detection-ratio","","c8b71aed-42c0-4749-9e19-90c2cb51ea21","virustotal-report","misc"

