uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31d0f2c-d6d0-4664-b213-a5e1bb7fc03f",18304,"Payload delivery","filename","stilak32.rar","",0,1655972702,"","","","",""
"8f3e0f52-2611-429e-b358-bdaf3bfbff24",18304,"Payload delivery","md5","1a95960a92cf4640cfea183996e9189e","",1,1655972702,"","","","",""
"77aaeab0-6e46-45ab-a6d9-2a2051afbd91",18304,"Payload delivery","sha1","115be4467fb7c56e7804602ea29ed64ebe43cbec","",1,1655972702,"","","","",""
"503eed3a-f2a4-4232-a352-b4effc61ab95",18304,"Payload delivery","sha256","e7c84d67608d6c0b8b313ef84b3e34145e5b995110aa1844cab57bbc9f53b7be","",1,1655972702,"","","","",""
"da5a0cf5-321c-4dab-9456-b34df0e9f8f4",18304,"Payload delivery","mime-type","data","",0,1655972702,"","","","",""
"79fa12d5-7752-4055-9191-089e895c90f2",18304,"Network activity","url","http://179.43.174.245/stilak32.rar","",1,1655972702,"","","","",""
"b0b449fc-9569-4962-a102-00e7759ea82e",18304,"Network activity","ip-dst","179.43.174.245","",1,1655972702,"","","","",""
"515b2f3e-fb81-427a-9e61-a9cbfe779701",18304,"External analysis","link","https://www.virustotal.com/gui/file/e7c84d67608d6c0b8b313ef84b3e34145e5b995110aa1844cab57bbc9f53b7be/detection","",0,1655972703,"permalink","","979969f2-63c0-480f-b038-bfa0bcd54d0b","virustotal-report","misc"
"1246dc92-02eb-4edc-8238-a577c40c023a",18304,"Other","datetime","2022-06-22T00:24:12.000000+0000","",0,1655972703,"last-submission","","979969f2-63c0-480f-b038-bfa0bcd54d0b","virustotal-report","misc"
"e5f86c10-e3df-400f-be67-d8a283840a34",18304,"Other","text","0/56","",0,1655972703,"detection-ratio","","979969f2-63c0-480f-b038-bfa0bcd54d0b","virustotal-report","misc"

