uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0712fc76-2d05-4f6f-b3b7-12e7222d46f8",25778,"Payload delivery","filename","gamex.exe","",0,1665130915,"","","","",""
"b08c03eb-430f-4f01-87ab-6946d41c6663",25778,"Payload delivery","md5","7d2177241b4fa57a9e3e6de208875025","",1,1665130915,"","","","",""
"e8f6ca6b-f6cc-4a5d-b1dd-0d5ea37352f0",25778,"Payload delivery","sha1","b8c1d3171e82de04821ff213bd298c368c4c0b0f","",1,1665130915,"","","","",""
"7dcea5f3-b578-4331-8ea7-5ac5521fcc60",25778,"Payload delivery","sha256","391d8db75e7ff6684b8b81bcfcf3622d832b0ef7aa0b29d01f8a84f5c880a017","",1,1665130915,"","","","",""
"81e45637-9545-4ac7-9477-7a3a86960f9c",25778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1665130915,"","","","",""
"d029af7b-3e66-4560-9942-6c2813386b02",25778,"Payload delivery","imphash","c642c0b422c0291be517cbe7f80512c6","",0,1665130915,"","","","",""
"474d176b-6950-42ca-8e9d-67a58a3082f2",25778,"Network activity","url","http://5.161.104.85/gamex.exe","",1,1665130915,"","","","",""
"cf0cb65c-cc19-42e7-ab78-bf4565db03c1",25778,"Network activity","ip-dst","5.161.104.85","",1,1665130915,"","","","",""
"f63e8e93-934a-4177-b6de-3436d98a9fcd",25778,"Other","text",".text","",0,1665130916,"name","","207902c6-4a42-4a54-9b40-4cdb24731fd5","pe-section","file"
"78ba95b2-4047-4af6-b82f-3f2d1178d5c2",25778,"Payload delivery","md5","0358c95ff167d7e900d94770d22698d4","",1,1665130916,"md5","","207902c6-4a42-4a54-9b40-4cdb24731fd5","pe-section","file"
"6d27fda0-0b5f-46ca-8822-a1e43ca6c485",25778,"Payload delivery","sha1","6964ae1356922bfc8055018802f5df604cc41569","",1,1665130916,"sha1","","207902c6-4a42-4a54-9b40-4cdb24731fd5","pe-section","file"
