uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0554be-4418-4a2e-85f2-0ad4c0a8018c",16989,"Payload delivery","filename","Scan214369.doc","",0,1577407678,"","","","",""
"5e0554be-c708-4fb6-9ba7-0ad4c0a8018c",16989,"Payload delivery","md5","afb83367f5239a130edfdfb68b63d999","",1,1577407678,"","","","",""
"5e0554be-fb60-4ae5-98be-0ad4c0a8018c",16989,"Payload delivery","sha1","98b00ddf943c8cefe7a6ba8b8b274995a0813f7f","",1,1577407678,"","","","",""
"5e0554be-6064-4fbc-a060-0ad4c0a8018c",16989,"Payload delivery","sha256","6491d648918e36d820ea00bb45718bf7cf8846d0b2d0dc2882186950c2182b29","",1,1577407678,"","","","",""
"5e0554be-fe7c-4beb-958c-0ad4c0a8018c",16989,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407678,"","","","",""
"5e0554be-c014-4f27-8fef-0ad4c0a8018c",16989,"Network activity","url","http://www.hyvat-olutravintolat.fi/Scan214369.doc","",1,1577407678,"","","","",""
"5e0554be-1290-455b-914b-0ad4c0a8018c",16989,"Network activity","domain","www.hyvat-olutravintolat.fi","",1,1577407678,"","","","",""
"55ee2f2e-ccd3-4c6e-a007-492ff3e85774",16989,"External analysis","link","https://www.virustotal.com/gui/file/6491d648918e36d820ea00bb45718bf7cf8846d0b2d0dc2882186950c2182b29/detection","",0,1577407679,"permalink","","44f54a99-4aec-47ed-bcb6-da2dc539610a","virustotal-report","misc"
"ae111c97-e802-408b-9632-730d4e199c50",16989,"Other","datetime","2019-12-27T00:21:35","",0,1577407679,"last-submission","","44f54a99-4aec-47ed-bcb6-da2dc539610a","virustotal-report","misc"
"26bc786b-5eab-4aea-97c4-a73f8e9db39c",16989,"Other","text","6/63","",0,1577407679,"detection-ratio","","44f54a99-4aec-47ed-bcb6-da2dc539610a","virustotal-report","misc"

