uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b64d9d7-5206-4c14-abd5-f7e3c064f85a",20307,"Payload delivery","filename","jet.exe","",0,1658576406,"","","","",""
"d7a46fe2-a2f9-4013-ad2b-b9649789ab86",20307,"Payload delivery","md5","1cd1defd8e963254a5f0d84aec85a75e","",1,1658576406,"","","","",""
"c2ce727f-d189-4a7a-9760-44fb171fbf6f",20307,"Payload delivery","sha1","fb0f7f965f0336e166fcd60d4fc9844e2a6c27df","",1,1658576406,"","","","",""
"e1749ed2-eded-4919-ae71-4345ecffdb10",20307,"Payload delivery","sha256","5cc691ddb8accd10a0eeaddc6d6f3853e2dac335e452140c26dd02ba312cd1a8","",1,1658576406,"","","","",""
"ae08d5dc-beb5-42ed-bd34-b8c68d706bc3",20307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1658576406,"","","","",""
"c9a57d47-71b4-4d8a-8981-bfcb92c1b5bf",20307,"Payload delivery","imphash","d609a88c9c1c0b83071e61f9c45f78d2","",0,1658576406,"","","","",""
"39e6de44-775d-43a3-b80b-b305924bf1e1",20307,"Network activity","url","http://funletters.net/scenic/scenic1/jet.exe","",1,1658576406,"","","","",""
"799a629a-0961-4403-a43f-af2a1a2a821d",20307,"Network activity","domain","funletters.net","",1,1658576406,"","","","",""
"22a9bbfe-082b-4cc8-8a03-119e7233e95e",20307,"Other","text","CODE","",0,1658576406,"name","","8ea46b7f-90a4-4b1f-a22e-a9931bdf9ff8","pe-section","file"
"bc377413-f01e-422e-9011-c3ffdae7afd2",20307,"Payload delivery","md5","906cdb6c0f818236f086256d17fdd4f0","",1,1658576406,"md5","","8ea46b7f-90a4-4b1f-a22e-a9931bdf9ff8","pe-section","file"
"1e6cd82e-6b9d-4b20-95ae-7b5033dca482",20307,"Payload delivery","sha1","7ce920a76d4f32d008a195e7c25b60e744ae8a9d","",1,1658576406,"sha1","","8ea46b7f-90a4-4b1f-a22e-a9931bdf9ff8","pe-section","file"
