uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"862469bb-b463-4f73-a8a3-ba48f4a9b4f6",54886,"Payload delivery","filename","m-p.s-l.Sakura","",0,1620395431,"","","","",""
"344fe2c7-cf5d-4f69-9eb7-b47966c0fd7f",54886,"Payload delivery","md5","9ffbc2a3d1f361a02cfaf0f9d2de4c42","",1,1620395431,"","","","",""
"0d3ca18d-6a9b-4d89-b1c5-cade0f651f7c",54886,"Payload delivery","sha1","eff50b4d6fce8096f0d9426e9cd42712fda5bfb4","",1,1620395431,"","","","",""
"0dee9cd0-697d-4e0e-b37d-422a52ca1284",54886,"Payload delivery","sha256","bfc29cd5208c652ad04279461e1163f7a476e10226cc5b5320c6987f4f5dd9a3","",1,1620395431,"","","","",""
"094ff879-8a18-40ca-a6a3-e7bc628825a9",54886,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620395431,"","","","",""
"9cabb92d-4b2f-47d1-969f-22c3ddb834c1",54886,"Network activity","url","http://185.233.186.144/m-p.s-l.Sakura","",1,1620395431,"","","","",""
"897c26d9-d409-4613-bdc4-f8655c139e4f",54886,"Network activity","ip-dst","185.233.186.144","",1,1620395431,"","","","",""
"a6cbc166-deb6-4e2d-8b41-5ae7e27a9bfd",54886,"External analysis","link","https://www.virustotal.com/gui/file/bfc29cd5208c652ad04279461e1163f7a476e10226cc5b5320c6987f4f5dd9a3/detection","",0,1620395431,"permalink","","fd50fbff-d51d-4004-b3d4-87900bd2ea80","virustotal-report","misc"
"f39cb5e8-33a7-480e-8c11-4681ab4724ce",54886,"Other","datetime","2021-05-07T11:32:57.000000+0000","",0,1620395431,"last-submission","","fd50fbff-d51d-4004-b3d4-87900bd2ea80","virustotal-report","misc"
"de873ea6-714e-4c35-957b-03273dcd5b50",54886,"Other","text","30/61","",0,1620395431,"detection-ratio","","fd50fbff-d51d-4004-b3d4-87900bd2ea80","virustotal-report","misc"

