uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b0e2ab6-ba92-4ea9-95d3-ce04a7d292d1",43572,"Payload delivery","filename","assailant.ppc","",0,1610561087,"","","","",""
"02a35416-2f6f-4811-afe5-6e6047826bd6",43572,"Payload delivery","md5","32218c8afc8578fc90091a13241cfc81","",1,1610561087,"","","","",""
"567fa7ad-0d92-4762-a466-37860e4b9c36",43572,"Payload delivery","sha1","e9c1948e4b22871a5393dbf6aff29ed178ad3211","",1,1610561087,"","","","",""
"9f94339a-ec7d-4cd1-bbc4-421caa117d64",43572,"Payload delivery","sha256","ab7aabdb8e0003a9225b1bc3cdfc54dda93e73a4a12413b622839954ba515c38","",1,1610561087,"","","","",""
"1b7797ab-85a4-437d-b963-62626e11372a",43572,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610561087,"","","","",""
"4dba18ad-c40b-49e4-bfd7-937a5a4b4879",43572,"Network activity","url","http://50.115.166.122/assailant.ppc","",1,1610561087,"","","","",""
"4788d71a-ca75-4c33-89b4-4931afac80a0",43572,"Network activity","ip-dst","50.115.166.122","",1,1610561087,"","","","",""
"0ee2988a-1a86-44a2-ad55-472c9f0974a8",43572,"External analysis","link","https://www.virustotal.com/gui/file/ab7aabdb8e0003a9225b1bc3cdfc54dda93e73a4a12413b622839954ba515c38/detection","",0,1610561088,"permalink","","c850c191-0621-4bd0-a90f-296b3a26dc4d","virustotal-report","misc"
"b8d1d7bb-d793-4d1b-b830-7ce3cf844161",43572,"Other","datetime","2021-01-13T17:23:42.000000+0000","",0,1610561088,"last-submission","","c850c191-0621-4bd0-a90f-296b3a26dc4d","virustotal-report","misc"
"f73d48e9-3a54-4928-985a-91a39b68c8b9",43572,"Other","text","35/61","",0,1610561088,"detection-ratio","","c850c191-0621-4bd0-a90f-296b3a26dc4d","virustotal-report","misc"

