uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbb9af6-c547-42ea-90fe-f647b118aa18",39647,"Payload delivery","filename","hoho.arm5","",0,1682929204,"","","","",""
"f9473d72-5d14-4f61-aa44-cc6d15c5bfda",39647,"Payload delivery","md5","ec5e28cb61b7b576df72a8c6ddec81bc","",1,1682929204,"","","","",""
"b523d70c-5814-406c-b18a-d1b1ea8b45a6",39647,"Payload delivery","sha1","48fac58cfaff238b770f3f48c3611ba9644c7b95","",1,1682929204,"","","","",""
"182c05d0-1849-4acd-8de2-8faf223dcda0",39647,"Payload delivery","sha256","36cbcff9485daeb69ba2ca14d846151a6b09ad63068e71a3bcfb5ac7d6192077","",1,1682929204,"","","","",""
"ec718bb6-6603-4906-b5d4-9fce3433f8aa",39647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682929204,"","","","",""
"1701869a-8ec6-4c4c-8238-774ccf3f4aee",39647,"Network activity","url","http://185.254.97.160/bins/hoho.arm5","",1,1682929204,"","","","",""
"6f7a377e-bfa3-4eae-9dc4-b5b2e15a4123",39647,"Network activity","ip-dst","185.254.97.160","",1,1682929204,"","","","",""
"308196db-efb6-40a2-b272-e256f4512e0e",39647,"External analysis","link","https://www.virustotal.com/gui/file/36cbcff9485daeb69ba2ca14d846151a6b09ad63068e71a3bcfb5ac7d6192077/detection","",0,1682929204,"permalink","","a821bdaa-cae2-459b-bd66-fc3ab2bb17bf","virustotal-report","misc"
"a023a5e0-1443-452c-8e38-4fe48ed3534f",39647,"Other","datetime","2023-05-01T08:12:30.000000+0000","",0,1682929204,"last-submission","","a821bdaa-cae2-459b-bd66-fc3ab2bb17bf","virustotal-report","misc"
"bdcdcffe-f9f1-45fe-b6b8-3a6d6b615637",39647,"Other","text","37/60","",0,1682929204,"detection-ratio","","a821bdaa-cae2-459b-bd66-fc3ab2bb17bf","virustotal-report","misc"

