uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3c219c9-2019-4ead-a598-f476fed47a8d",7059,"Payload delivery","filename","putin.exe","",0,1647597200,"","","","",""
"64f9b73b-8341-41ff-8779-5dd32810c7a6",7059,"Payload delivery","md5","7d00bc4e17cc39ae1b3ef4e55b6d83cb","",1,1647597200,"","","","",""
"1474df5b-481c-4437-b031-60100d5d3319",7059,"Payload delivery","sha1","3a7f5d72c4bdfeff397b186651d9083b3fd186a3","",1,1647597201,"","","","",""
"09ccccda-05ff-4cfb-b981-8bc3c74811d9",7059,"Payload delivery","sha256","c7873583227f026c8bfd1dddf1fcb8023b42b23680757f2913045234210d8045","",1,1647597201,"","","","",""
"40279f88-5686-40fa-a684-9ec31272c511",7059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647597201,"","","","",""
"a2974adc-2b27-4e35-b585-936694454cef",7059,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647597201,"","","","",""
"834f18d8-0203-4733-985c-431b3e0f6a43",7059,"Network activity","url","http://37.49.225.16/xelensky/putin.exe","",1,1647597201,"","","","",""
"128012b4-2b0a-40a3-a6a2-bb32eb4b023d",7059,"Network activity","ip-dst","37.49.225.16","",1,1647597201,"","","","",""
"0dc05179-c2b3-476c-9ead-7745eae0b598",7059,"Other","text",".text","",0,1647597214,"name","","73ea1641-a279-47c8-92b5-8dc0157b8a3d","pe-section","file"
"2a7dd4d5-db7e-458f-82b7-823eecbb3d91",7059,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647597214,"md5","","73ea1641-a279-47c8-92b5-8dc0157b8a3d","pe-section","file"
"cb2c609a-c813-48b5-8f99-3032c3603215",7059,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647597214,"sha1","","73ea1641-a279-47c8-92b5-8dc0157b8a3d","pe-section","file"
"67d6f998-b63f-42db-a9cf-4762b7ff5c47",7059,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647597214,"sha256","","73ea1641-a279-47c8-92b5-8dc0157b8a3d","pe-section","file"
"50d777d0-65d2-4412-a5fa-f1ed97cb3629",7059,"Other","size-in-bytes",23552,"",0,1647597214,"size-in-bytes","","73ea1641-a279-47c8-92b5-8dc0157b8a3d","pe-section","file"
"ec1cda81-efc9-4f16-a26b-da6b68198f1c",7059,"Other","float",6.48746,"",0,1647597214,"entropy","","73ea1641-a279-47c8-92b5-8dc0157b8a3d","pe-section","file"
"f6a1c262-40d1-439f-813f-6a2aeca59027",7059,"Other","text",".rdata","",0,1647597227,"name","","deba0283-cc11-4428-a6cb-0ca2aacc515c","pe-section","file"
"ed5164a8-d470-42dd-8ded-303691b42e2b",7059,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647597227,"md5","","deba0283-cc11-4428-a6cb-0ca2aacc515c","pe-section","file"
"e6b5d1f6-0cad-4e02-824b-c9dcd93c46e5",7059,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647597227,"sha1","","deba0283-cc11-4428-a6cb-0ca2aacc515c","pe-section","file"
"e4f148c2-430d-4ccd-a192-98f7687fe909",7059,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647597227,"sha256","","deba0283-cc11-4428-a6cb-0ca2aacc515c","pe-section","file"
"42a4a61c-8235-49bb-bae7-bdd0f3468395",7059,"Other","size-in-bytes",5120,"",0,1647597227,"size-in-bytes","","deba0283-cc11-4428-a6cb-0ca2aacc515c","pe-section","file"
"a2144680-9dca-45e4-ae72-85d9edaa672b",7059,"Other","float",5.04904,"",0,1647597227,"entropy","","deba0283-cc11-4428-a6cb-0ca2aacc515c","pe-section","file"
"dc1288dc-0b5d-42aa-b3d6-f8c329c29d4c",7059,"Other","text",".data","",0,1647597239,"name","","717450f5-9332-4b4d-b4a4-4fd7cf5e854c","pe-section","file"
"0cbc04cb-ce73-44ae-909d-e258505353dc",7059,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647597239,"md5","","717450f5-9332-4b4d-b4a4-4fd7cf5e854c","pe-section","file"
"17b7fd7e-0ce5-494a-b80d-490ef745513e",7059,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647597239,"sha1","","717450f5-9332-4b4d-b4a4-4fd7cf5e854c","pe-section","file"
"29cbede8-9c03-4396-bc04-e90b994db464",7059,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647597239,"sha256","","717450f5-9332-4b4d-b4a4-4fd7cf5e854c","pe-section","file"
"bdf47210-32dd-4d30-b21d-f0a8d8b558e7",7059,"Other","size-in-bytes",1024,"",0,1647597239,"size-in-bytes","","717450f5-9332-4b4d-b4a4-4fd7cf5e854c","pe-section","file"
"5a16c07a-b1aa-4974-8d17-592f4295d60d",7059,"Other","float",4.76996,"",0,1647597239,"entropy","","717450f5-9332-4b4d-b4a4-4fd7cf5e854c","pe-section","file"
"c3d8456e-2fc0-4eb0-ba13-ded0bc8958f6",7059,"Other","text",".ndata","",0,1647597252,"name","","a05a1cd4-c195-41df-b027-9998505b9371","pe-section","file"
"db206687-14bc-43a8-a47d-48eb73ba7c6f",7059,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647597252,"md5","","a05a1cd4-c195-41df-b027-9998505b9371","pe-section","file"
"d6ef1ef3-d0b3-4dda-98e2-04bad42290b1",7059,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647597253,"sha1","","a05a1cd4-c195-41df-b027-9998505b9371","pe-section","file"
"38f3d4a0-32b0-4402-a308-1724e6dfa801",7059,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647597253,"sha256","","a05a1cd4-c195-41df-b027-9998505b9371","pe-section","file"
"a0aed4e9-c98b-4321-93ea-57166b7c622f",7059,"Other","size-in-bytes",0,"",0,1647597253,"size-in-bytes","","a05a1cd4-c195-41df-b027-9998505b9371","pe-section","file"
"d16baf25-9448-4e46-846b-c7baf0c73b53",7059,"Other","float",0,"",0,1647597253,"entropy","","a05a1cd4-c195-41df-b027-9998505b9371","pe-section","file"
"41131713-50d4-4cb9-aee6-9337797860b6",7059,"Other","text",".rsrc","",0,1647597266,"name","","2a73f85f-531b-4f1a-b943-55706e671dec","pe-section","file"
"c642a764-1748-4969-91d6-ea03c03ffe46",7059,"Payload delivery","md5","34ec1303279e88659a092060df6d67e6","",1,1647597266,"md5","","2a73f85f-531b-4f1a-b943-55706e671dec","pe-section","file"
"9a7f11cf-3942-4b23-96d1-9322bebdfd26",7059,"Payload delivery","sha1","9e57b73c31d48de3b378c666776af869fb984960","",1,1647597266,"sha1","","2a73f85f-531b-4f1a-b943-55706e671dec","pe-section","file"
"87da105a-b691-4e3c-bafc-151301f1e67e",7059,"Payload delivery","sha256","e75d513190aab2f9687e7807cc61546d7d5bf48db62d57bde38feffd1b7e627e","",1,1647597266,"sha256","","2a73f85f-531b-4f1a-b943-55706e671dec","pe-section","file"
"9ab633ba-6194-45d6-be0e-d30a0a13d741",7059,"Other","size-in-bytes",200192,"",0,1647597266,"size-in-bytes","","2a73f85f-531b-4f1a-b943-55706e671dec","pe-section","file"
"b7aa3dac-e96d-42f6-a7de-33d22f70e428",7059,"Other","float",6.10857,"",0,1647597266,"entropy","","2a73f85f-531b-4f1a-b943-55706e671dec","pe-section","file"
"0bebb77d-12a3-4d9f-946d-061bcaac3c3b",7059,"External analysis","link","https://www.virustotal.com/gui/file/c7873583227f026c8bfd1dddf1fcb8023b42b23680757f2913045234210d8045/detection","",0,1647597279,"permalink","","987af994-7c8e-439e-8183-da508c641cd4","virustotal-report","misc"
