uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0324-e018-4274-879d-0348c0a8018c",8112,"Payload delivery","filename","whoareyou.mpsl","",0,1587479332,"","","","",""
"5e9f0324-8c9c-477a-bf18-0348c0a8018c",8112,"Payload delivery","md5","ae0a56589d61d7977b74815ec4d58483","",1,1587479332,"","","","",""
"5e9f0324-69b8-4f6c-bf70-0348c0a8018c",8112,"Payload delivery","sha1","08e5bb368050fbc1131ba77cc1e10aa7f5e66072","",1,1587479332,"","","","",""
"5e9f0324-04f4-480d-9553-0348c0a8018c",8112,"Payload delivery","sha256","742932a88160f04305ae6fa94e13a227dc402136abd4353c9a2f508268ede5b7","",1,1587479332,"","","","",""
"5e9f0324-01d0-46d1-9e6a-0348c0a8018c",8112,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587479332,"","","","",""
"5e9f0324-7538-401d-ae9d-0348c0a8018c",8112,"Network activity","url","http://23.254.226.60/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.mpsl","",1,1587479332,"","","","",""
"5e9f0324-c118-4976-bf4e-0348c0a8018c",8112,"Network activity","ip-dst","23.254.226.60","",1,1587479332,"","","","",""
"28c9f049-5aa8-4ab2-af1f-f73420e28161",8112,"External analysis","link","https://www.virustotal.com/gui/file/742932a88160f04305ae6fa94e13a227dc402136abd4353c9a2f508268ede5b7/detection","",0,1587479332,"permalink","","41a5856d-ddff-4a07-b108-dbd9586a33fe","virustotal-report","misc"
"37184c1b-aefa-4579-869f-38307ad8c765",8112,"Other","datetime","2020-04-19T17:01:43.000000+0000","",0,1587479332,"last-submission","","41a5856d-ddff-4a07-b108-dbd9586a33fe","virustotal-report","misc"
"a73653ac-f3a5-4dde-a569-205fc261af67",8112,"Other","text","18/59","",0,1587479332,"detection-ratio","","41a5856d-ddff-4a07-b108-dbd9586a33fe","virustotal-report","misc"

