uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95cc01a2-9316-4143-b860-8d24df6049ad",19232,"Payload delivery","filename","XunZipSetup_silent10.exe","",0,1657194972,"","","","",""
"1d64746e-6048-4d8e-9a38-d7e2bb87c9ab",19232,"Payload delivery","md5","b1e597fd52d5b5c1390eca13d6d4a302","",1,1657194972,"","","","",""
"b3816192-5e92-43ca-85a5-2eee334f55b7",19232,"Payload delivery","sha1","202169045f7026b77be451b515328967e178e3e9","",1,1657194972,"","","","",""
"63dc190b-5fd8-4fc0-9a24-4b87a0950bce",19232,"Payload delivery","sha256","6dc5efd99cc3548665ee5bb40f64aa1997d08a4ee2e80c05ee8dfcd2ca664f35","",1,1657194972,"","","","",""
"d340817a-d472-4f25-b998-22192665911d",19232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657194972,"","","","",""
"1a408e1d-dfc0-4f20-b159-abb5827c15b3",19232,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1657194972,"","","","",""
"18098dea-9900-449b-ab7d-445194fdaea1",19232,"Network activity","url","https://yyhdb.oss-cn-shenzhen.aliyuncs.com/XunZipSetup_silent10.exe","",1,1657194972,"","","","",""
"1d1f1c27-e2f3-483b-bcb6-de8b8d586e11",19232,"Network activity","domain","yyhdb.oss-cn-shenzhen.aliyuncs.com","",1,1657194972,"","","","",""
"57f245fc-a99c-4b69-b3a1-52f445d3c16a",19232,"Other","text",".text","",0,1657194972,"name","","d1815ead-56d2-445b-a8fd-1f785e459ff9","pe-section","file"
"81b3e545-a46f-41b3-b492-27c907d9d192",19232,"Payload delivery","md5","8cc852a612133f8f9b386e48ebad9f0c","",1,1657194972,"md5","","d1815ead-56d2-445b-a8fd-1f785e459ff9","pe-section","file"
"50608afc-ee0a-4b92-bfb2-8704ce0bdc2d",19232,"Payload delivery","sha1","6f53a423bceb8073b8afac2eb227d470cc55b739","",1,1657194972,"sha1","","d1815ead-56d2-445b-a8fd-1f785e459ff9","pe-section","file"
"224677dc-7fd8-42e7-a275-3922362f0015",19232,"Payload delivery","sha256","c097f8215ed0b4189f6218541e53a8aa283ea1e28d3f7244dcc9cd11c3386965","",1,1657194972,"sha256","","d1815ead-56d2-445b-a8fd-1f785e459ff9","pe-section","file"
"0a9ad1de-48f3-4479-8d1d-7e42dfe95107",19232,"Other","size-in-bytes",157184,"",0,1657194972,"size-in-bytes","","d1815ead-56d2-445b-a8fd-1f785e459ff9","pe-section","file"
"c2528990-8f00-4eb6-b299-45dfaa5430ed",19232,"Other","float",6.69347,"",0,1657194972,"entropy","","d1815ead-56d2-445b-a8fd-1f785e459ff9","pe-section","file"
"4888e77e-cd25-4c67-98b6-ca77df609bc0",19232,"Other","text",".rdata","",0,1657194972,"name","","06779328-1423-48a9-81a4-b31b500dc76e","pe-section","file"
"4ad82a10-911e-4e86-bc40-db401b3255f0",19232,"Payload delivery","md5","30ae7f3570d96da32173dd5a0df78abf","",1,1657194972,"md5","","06779328-1423-48a9-81a4-b31b500dc76e","pe-section","file"
"20058ded-8cf8-4f19-acbb-fe2ef15f52cb",19232,"Payload delivery","sha1","5c0eba7ef640fa389ad09c8516705cf46902a96e","",1,1657194972,"sha1","","06779328-1423-48a9-81a4-b31b500dc76e","pe-section","file"
"8df983a8-dda3-4c5b-a981-b2e08d136c08",19232,"Payload delivery","sha256","d527cde9ba9a10777f36764cabb91922462dbb37e6284236704c2fd9e7b4099d","",1,1657194972,"sha256","","06779328-1423-48a9-81a4-b31b500dc76e","pe-section","file"
