uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d15bb0d0-733f-44e1-893b-1f810c6523d8",26923,"Payload delivery","filename","ascaris.arc","",0,1666698866,"","","","",""
"012f2e55-d978-4f90-9374-2aad3f8e503f",26923,"Payload delivery","md5","51aa132e9c991f9209406ea8981d84cb","",1,1666698866,"","","","",""
"02d8bbfc-0714-4c23-9763-ef25c8143e4a",26923,"Payload delivery","sha1","35028e9c5f14501d8309d34fc31b415fb8f6b7be","",1,1666698866,"","","","",""
"f7223ca6-afe6-479f-862d-ab4c6d950a5c",26923,"Payload delivery","sha256","756053ff0dac01a465809e7a785a05f1809a108c38ee9457afaa74cb1f456dd3","",1,1666698866,"","","","",""
"aaa9fdfe-f133-46ac-a99b-c15fec57b8df",26923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1666698866,"","","","",""
"2b4ecabb-4811-49f5-bd9b-91e68118a510",26923,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.arc","",1,1666698866,"","","","",""
"b1d2c2fe-d745-4f59-84bf-5387da73411f",26923,"Network activity","domain","amkbins.duckdns.org","",1,1666698866,"","","","",""
"17931fa0-88e7-4893-bdd7-1926a2cbd476",26923,"External analysis","link","https://www.virustotal.com/gui/file/756053ff0dac01a465809e7a785a05f1809a108c38ee9457afaa74cb1f456dd3/detection","",0,1666698866,"permalink","","dfb68dd4-0ec2-46fd-9f7a-0f88450e35f1","virustotal-report","misc"
"4a4f04a4-1848-4ed6-b34a-339f8ea14f8a",26923,"Other","datetime","2022-10-24T15:47:29.000000+0000","",0,1666698866,"last-submission","","dfb68dd4-0ec2-46fd-9f7a-0f88450e35f1","virustotal-report","misc"
"93c01756-592c-4d61-8a5a-650b38252954",26923,"Other","text","35/63","",0,1666698866,"detection-ratio","","dfb68dd4-0ec2-46fd-9f7a-0f88450e35f1","virustotal-report","misc"

