uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3de618c-b49f-49e2-8df8-3c8a3e1acc07",24603,"Payload delivery","filename","arm6","",0,1596600555,"","","","",""
"408474bc-1ea9-4285-9fb2-73c41dca9c59",24603,"Payload delivery","md5","a521f95db9074c60872c7a86ce6d30cf","",1,1596600556,"","","","",""
"8fd1d831-ed96-4806-83bc-69745c44ebf1",24603,"Payload delivery","sha1","59212b4ebdd07132e0f9416a695b26819cfcac3a","",1,1596600556,"","","","",""
"de8a2379-2b58-40dd-925b-fd1f6b12b16f",24603,"Payload delivery","sha256","5de8ba4ab5c7eb9e0fbed3ebae16b186bcf8800ae2c9ca34af751c544f7718a6","",1,1596600556,"","","","",""
"6edd1cf4-50bc-409d-b832-1ea399ada806",24603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596600556,"","","","",""
"e8b950e2-1ff7-4391-9106-af1390d08a8f",24603,"Network activity","url","http://46.101.101.253/bins/arm6","",1,1596600556,"","","","",""
"3f38def9-ff29-4967-af3d-50138df152a6",24603,"Network activity","ip-dst","46.101.101.253","",1,1596600556,"","","","",""
"665b7926-c057-43be-bf33-629c3f1086bc",24603,"External analysis","link","https://www.virustotal.com/gui/file/5de8ba4ab5c7eb9e0fbed3ebae16b186bcf8800ae2c9ca34af751c544f7718a6/detection","",0,1596600556,"permalink","","134e7a1a-4263-48d9-b8ba-d1410fefc822","virustotal-report","misc"
"aa11e439-b58c-416a-ac09-ac5574b13960",24603,"Other","datetime","2020-08-04T18:26:03.000000+0000","",0,1596600556,"last-submission","","134e7a1a-4263-48d9-b8ba-d1410fefc822","virustotal-report","misc"
"b7f9cf13-cb51-4ab6-b3f8-b9b3175c0adf",24603,"Other","text","18/50","",0,1596600556,"detection-ratio","","134e7a1a-4263-48d9-b8ba-d1410fefc822","virustotal-report","misc"

