uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f0b9b5-2928-4507-8ecf-74b9e107a330",41275,"Payload delivery","filename","ChatGPT-4.exe","",0,1684824992,"","","","",""
"af364207-e8fc-41e6-8f5d-c5046e094493",41275,"Payload delivery","md5","dce55bbdd6eed9c8208b7e2581566ff0","",1,1684824992,"","","","",""
"4fc4e54e-cdbc-45d5-9232-9e4bc984ff70",41275,"Payload delivery","sha1","ce14c978cff162471be02f95340c5eb4b40a628e","",1,1684824992,"","","","",""
"f178381a-8f36-4d26-9833-b175c3b86748",41275,"Payload delivery","sha256","83f79186ecc1c4c5b6be07d6f6f96670b08f285ee74934802bab8317dc0fc370","",1,1684824992,"","","","",""
"f1f4dc25-89c0-4974-b58d-0635b53f4994",41275,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1684824992,"","","","",""
"dc15413a-bf4a-4bce-a730-fd689ea6552e",41275,"Payload delivery","imphash","3b1f2acaf99643ae95db5789c844503d","",0,1684824992,"","","","",""
"94229e82-91be-4f25-b3bb-3d43fc6da8ed",41275,"Network activity","url","https://ez-dropship.net/ChatGPT-4.exe","",1,1684824992,"","","","",""
"0d2b8392-70e8-45a0-9b25-cecf0e115c8d",41275,"Network activity","domain","ez-dropship.net","",1,1684824992,"","","","",""
"f0ed0b1d-93a8-47e7-b711-1a03e84a8ffc",41275,"Other","text",".text","",0,1684824993,"name","","f5003318-362f-48c8-b732-27474f062355","pe-section","file"
"afddcf40-21d1-4dc6-bbb0-ee1b27b35910",41275,"Payload delivery","md5","b753c2077aefe2e26f6b32821d746722","",1,1684824993,"md5","","f5003318-362f-48c8-b732-27474f062355","pe-section","file"
"a859b76a-5a9d-46a2-a47d-82f265b25cf5",41275,"Payload delivery","sha1","a3a6205aff1dd33535277bd7fd49b5f77de7095b","",1,1684824993,"sha1","","f5003318-362f-48c8-b732-27474f062355","pe-section","file"
"25083f2f-7d8e-4e20-9b1f-baccdffa5993",41275,"Payload delivery","sha256","3565ff87d3300a22ceda4afa8aa824c5bd7bf5af74b1f07fd5143da83696365f","",1,1684824993,"sha256","","f5003318-362f-48c8-b732-27474f062355","pe-section","file"
"6fff6244-fa98-4151-9979-48dcf92620ef",41275,"Other","size-in-bytes",127488,"",0,1684824993,"size-in-bytes","","f5003318-362f-48c8-b732-27474f062355","pe-section","file"
"a73a2569-7717-4ad4-a884-c082a327c83c",41275,"Other","float",6.50517,"",0,1684824993,"entropy","","f5003318-362f-48c8-b732-27474f062355","pe-section","file"
"8089b206-8e62-43ea-b006-f285a1d6e32b",41275,"Other","text",".rdata","",0,1684824993,"name","","c92746c7-a65a-4165-b8d4-96231e31857d","pe-section","file"
