uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef89a-3714-4faa-bc6e-0345c0a8018c",8076,"Payload delivery","filename","nemesis.arm7","",0,1587476634,"","","","",""
"5e9ef89a-e8d0-4445-bc72-0345c0a8018c",8076,"Payload delivery","md5","d9d40479e5d521f3156880b9b622bab4","",1,1587476634,"","","","",""
"5e9ef89a-a41c-42bb-b72b-0345c0a8018c",8076,"Payload delivery","sha1","b5c684dc72aebd61c58987d60050347f5d5b8289","",1,1587476634,"","","","",""
"5e9ef89a-a604-43c5-b4e9-0345c0a8018c",8076,"Payload delivery","sha256","0583b090f1df35d83cba74b89708f2da72eddc5539dd78dea0654f1abfbec5aa","",1,1587476634,"","","","",""
"5e9ef89a-37a8-417c-8e6c-0345c0a8018c",8076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587476634,"","","","",""
"5e9ef89a-ff64-444b-ad55-0345c0a8018c",8076,"Network activity","url","http://191.101.166.81/bins/nemesis.arm7","",1,1587476634,"","","","",""
"5e9ef89a-0f6c-4d88-996f-0345c0a8018c",8076,"Network activity","ip-dst","191.101.166.81","",1,1587476634,"","","","",""
"ad8e7a44-f9ea-45d8-bf4b-cf05a6b45880",8076,"External analysis","link","https://www.virustotal.com/gui/file/0583b090f1df35d83cba74b89708f2da72eddc5539dd78dea0654f1abfbec5aa/detection","",0,1587476634,"permalink","","a38aaa24-0117-44d2-82a1-2ef0c8a13d92","virustotal-report","misc"
"96c60857-f294-4467-a56d-f36b920072d5",8076,"Other","datetime","2020-04-21T09:20:31.000000+0000","",0,1587476634,"last-submission","","a38aaa24-0117-44d2-82a1-2ef0c8a13d92","virustotal-report","misc"
"eee60ea0-75e5-482b-a702-20453131bc48",8076,"Other","text","27/59","",0,1587476634,"detection-ratio","","a38aaa24-0117-44d2-82a1-2ef0c8a13d92","virustotal-report","misc"

