uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09242817-3002-470e-b809-dba9c7ed9578",33113,"Payload delivery","filename","Mozi.m","",0,1600194622,"","","","",""
"59ebd6b8-45c1-4ca8-beb2-de4d92343194",33113,"Payload delivery","md5","a4b0996eb0cd3c309c868207570995f1","",1,1600194622,"","","","",""
"22bf8f8c-4968-4f7a-bcf9-78c5f2f7ec99",33113,"Payload delivery","sha1","293421c98d54f2b2faa1ec133760ee296ae4ad11","",1,1600194622,"","","","",""
"c4664af0-9082-4439-8531-0ff00231b037",33113,"Payload delivery","sha256","4aa9575a0ec2b185a94bc8a2d8a02bca7ce11034127e41dd41f422a70e14aab8","",1,1600194622,"","","","",""
"318f4fac-5c93-4e33-97d7-3cbfc0decc8b",33113,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600194622,"","","","",""
"c8dd7b17-1f6e-4645-8fa3-69fc663d18bf",33113,"Network activity","url","http://115.99.88.138:40295/Mozi.m","",1,1600194622,"","","","",""
"fb9652d3-4900-49f3-b5cc-738ff6efb9cd",33113,"Network activity","ip-dst","115.99.88.138","",1,1600194622,"","","","",""
"8bfce5a4-519c-40a5-8e94-bae7808bcf38",33113,"External analysis","link","https://www.virustotal.com/gui/file/4aa9575a0ec2b185a94bc8a2d8a02bca7ce11034127e41dd41f422a70e14aab8/detection","",0,1600194622,"permalink","","7304efeb-bb0d-48d0-91e1-573d169e988b","virustotal-report","misc"
"3537eae4-f2df-499e-81d5-63147d1388a2",33113,"Other","datetime","2020-09-13T09:27:05.000000+0000","",0,1600194622,"last-submission","","7304efeb-bb0d-48d0-91e1-573d169e988b","virustotal-report","misc"
"98ead9b2-1bef-4796-8db5-0e906a8703ae",33113,"Other","text","8/59","",0,1600194622,"detection-ratio","","7304efeb-bb0d-48d0-91e1-573d169e988b","virustotal-report","misc"

