uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2310125d-2852-47cb-8193-21299f0d1fbb",41664,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1609052121,"","","","",""
"7f5a618b-95c3-4abf-8db3-5fa60ac44d83",41664,"Payload delivery","md5","a9f0ba9e9bd5169d4c0a7a86f7553ae5","",1,1609052121,"","","","",""
"27493cfc-e30f-4817-85a6-42369927d215",41664,"Payload delivery","sha1","19285dcfff3c24d6d63fe09fbe3f0ded478b7f08","",1,1609052121,"","","","",""
"a12f36e0-e83b-4020-9f22-32c55d11a1dd",41664,"Payload delivery","sha256","e280fad70478b7fc2bdb13e9d30803cb0a31431f41918dea3552f5d5f6136f33","",1,1609052121,"","","","",""
"7f3121c9-4e41-4703-b282-49f6fb545da0",41664,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1609052121,"","","","",""
"31551c06-6aa9-4f4b-b139-d10f7985880c",41664,"Network activity","url","http://2.57.122.160/fuckjewishpeople.ppc","",1,1609052121,"","","","",""
"dc297c25-461b-4d4f-aeb9-6274991245b9",41664,"Network activity","ip-dst","2.57.122.160","",1,1609052121,"","","","",""
"05d63131-f35e-4a41-ad98-16d41abaf90d",41664,"External analysis","link","https://www.virustotal.com/gui/file/e280fad70478b7fc2bdb13e9d30803cb0a31431f41918dea3552f5d5f6136f33/detection","",0,1609052123,"permalink","","9923cc17-dae4-4a64-b36f-b8b3659e97eb","virustotal-report","misc"
"b543fcd0-8334-40ad-b25f-e01e265d6a2b",41664,"Other","datetime","2020-12-27T06:31:24.000000+0000","",0,1609052123,"last-submission","","9923cc17-dae4-4a64-b36f-b8b3659e97eb","virustotal-report","misc"
"6ef21433-838c-448a-94fc-00a59ee61bac",41664,"Other","text","9/59","",0,1609052123,"detection-ratio","","9923cc17-dae4-4a64-b36f-b8b3659e97eb","virustotal-report","misc"

