uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f56718-ed99-4a8a-b955-d0ca40d3fab1",9527,"Payload delivery","filename","arm5","",0,1725360064,"","","","",""
"c1de2467-911b-414e-9439-848b3f9a3723",9527,"Payload delivery","md5","fea3346411c7d31e4b87e5b079229771","",1,1725360064,"","","","",""
"e3ec02ce-fa17-4b67-93bf-a5545d53736e",9527,"Payload delivery","sha1","f0151d126ac02ac8ddb409f3ad7b3484a6b1e0d5","",1,1725360064,"","","","",""
"5e709481-267a-46ff-a310-d137e5d0e3a0",9527,"Payload delivery","sha256","68ec63f84334aa74c2ed539e0d4afa183469577ff75a213e431be05c9fa97d30","",1,1725360064,"","","","",""
"030d4d88-3c43-478d-899e-9a12005be178",9527,"Payload delivery","mime-type","application/x-executable","",0,1725360064,"","","","",""
"d3fc78e2-9395-40b7-9394-65b202680835",9527,"Network activity","url","http://5.230.226.143/arm5","",1,1725360064,"","","","",""
"835a15d3-82f2-4a6f-b5d1-6896338ca330",9527,"Network activity","ip-dst","5.230.226.143","",1,1725360064,"","","","",""
"6d8764c8-b58a-4636-9800-4d65ac546c7e",9527,"External analysis","link","https://www.virustotal.com/gui/file/68ec63f84334aa74c2ed539e0d4afa183469577ff75a213e431be05c9fa97d30/detection","",0,1725360064,"permalink","","1d18285f-da49-4a43-b6ac-847f692e6801","virustotal-report","misc"
"c920e764-4a33-40cb-99a7-8aaa75230e5c",9527,"Other","datetime","2024-09-03T12:33:19.000000+0000","",0,1725360064,"last-submission","","1d18285f-da49-4a43-b6ac-847f692e6801","virustotal-report","misc"
"f3dc0388-865f-48fd-a18e-ac36852b3005",9527,"Other","text","25/79","",0,1725360064,"detection-ratio","","1d18285f-da49-4a43-b6ac-847f692e6801","virustotal-report","misc"

