uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0b705d-29d6-4b15-ad9d-d55ce5e8be47",6983,"Payload delivery","filename","Mozi.a","",0,1647543366,"","","","",""
"acd81458-acea-47b7-9685-1783fee8ce74",6983,"Payload delivery","md5","f0a13eb05f283e1f04f326966a65b327","",1,1647543366,"","","","",""
"1c792276-ddac-4bd3-95f5-cf09c0b1d4c1",6983,"Payload delivery","sha1","edb0a11fcc7f58608e190601ac22e43f60f9c082","",1,1647543366,"","","","",""
"a9dea486-68b2-4754-a38a-47f9d9dfc80e",6983,"Payload delivery","sha256","4f7aebc9bf61b7c37f001aec8cd583781d20373c502807a13be6984e5072cfe6","",1,1647543366,"","","","",""
"d212405d-68b1-47c3-b342-a1059d539484",6983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1647543366,"","","","",""
"9a6258e5-1b8a-4a41-baa4-557edd940e84",6983,"Network activity","url","http://46.50.97.248:49179/Mozi.a","",1,1647543366,"","","","",""
"af574353-c26a-4e55-9973-dfaf7556b0e5",6983,"Network activity","ip-dst","46.50.97.248","",1,1647543366,"","","","",""
"0c8abda2-f6cf-4cde-8d02-c8d98124e776",6983,"External analysis","link","https://www.virustotal.com/gui/file/4f7aebc9bf61b7c37f001aec8cd583781d20373c502807a13be6984e5072cfe6/detection","",0,1647543369,"permalink","","d6a71a9e-6bc9-4971-b33f-a9e1e8c6de5f","virustotal-report","misc"
"f5964f03-5260-4080-9d44-1542a9791e8d",6983,"Other","datetime","2022-03-03T22:21:49.000000+0000","",0,1647543369,"last-submission","","d6a71a9e-6bc9-4971-b33f-a9e1e8c6de5f","virustotal-report","misc"
"62b84fdc-8679-4c5f-a86d-f0ef160f3342",6983,"Other","text","37/61","",0,1647543369,"detection-ratio","","d6a71a9e-6bc9-4971-b33f-a9e1e8c6de5f","virustotal-report","misc"

