uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e55da5-be14-4165-a497-0c6c81e7ea21",18965,"Payload delivery","filename","vip_Aeiexaqu.png","",0,1656959523,"","","","",""
"f6cfab3a-e1a8-4ff7-8948-61ff96b1af29",18965,"Payload delivery","md5","d3b73f35e8a9626faa568018bb49beb6","",1,1656959523,"","","","",""
"96ac57e8-c0b2-4356-a3b1-3b8ffd1aba5e",18965,"Payload delivery","sha1","a0bde45e3f66ba81fd49995b00d9260443d81e78","",1,1656959523,"","","","",""
"8fcd0b6c-06fe-43c7-ade2-c0d894cd6ba0",18965,"Payload delivery","sha256","a00594cfaaf7e56eb5560fa51176417b961f6087ff9912e28e67263cedb2ff20","",1,1656959523,"","","","",""
"b220c1eb-f651-4e5d-9660-5dcd05a80234",18965,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 560128","",0,1656959523,"","","","",""
"bf7a00ae-f25e-4d34-86ee-249e171d30b7",18965,"Network activity","url","http://toraech.com/vip_Aeiexaqu.png","",1,1656959523,"","","","",""
"e676b125-fc1c-4470-8570-c8f266d2f702",18965,"Network activity","domain","toraech.com","",1,1656959523,"","","","",""
"2bece89e-d550-498b-9baa-10bbec5c32b3",18965,"External analysis","link","https://www.virustotal.com/gui/file/a00594cfaaf7e56eb5560fa51176417b961f6087ff9912e28e67263cedb2ff20/detection","",0,1656959523,"permalink","","45ee4299-6f16-42c7-9a3f-9d017935b8a4","virustotal-report","misc"
"415bc5c3-73c7-4c15-ab58-a2aae112d976",18965,"Other","datetime","2022-07-04T18:31:07.000000+0000","",0,1656959523,"last-submission","","45ee4299-6f16-42c7-9a3f-9d017935b8a4","virustotal-report","misc"
"92e6f1a2-8c75-4828-b23c-835f94ca0b3c",18965,"Other","text","3/58","",0,1656959523,"detection-ratio","","45ee4299-6f16-42c7-9a3f-9d017935b8a4","virustotal-report","misc"

