uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133e6e-81dc-4361-b960-7fcac0a80102",21317,"Payload delivery","filename","netbot.arm5","",0,1595096686,"","","","",""
"5f133e6e-8a58-4775-9fa9-7fcac0a80102",21317,"Payload delivery","md5","ff7a122f61dc48e85e272b43cfbbceb2","",1,1595096686,"","","","",""
"5f133e6e-1010-446d-9e5d-7fcac0a80102",21317,"Payload delivery","sha1","c69c1f538e393047586e3bc859864dd9ae923857","",1,1595096686,"","","","",""
"5f133e6e-f004-4c01-818d-7fcac0a80102",21317,"Payload delivery","sha256","48922a00c458bb63fc8aa7b95168ceea448376743326782928120f55823be6b0","",1,1595096686,"","","","",""
"5f133e6e-3798-4978-be7d-7fcac0a80102",21317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595096686,"","","","",""
"5f133e6e-434c-4583-bb88-7fcac0a80102",21317,"Network activity","url","http://45.95.168.134/bins/netbot.arm5","",1,1595096686,"","","","",""
"5f133e6e-f560-43ce-af1e-7fcac0a80102",21317,"Network activity","ip-dst","45.95.168.134","",1,1595096686,"","","","",""
"5fdc7ccb-a076-4790-b59a-c9fef7f4dfc1",21317,"External analysis","link","https://www.virustotal.com/gui/file/48922a00c458bb63fc8aa7b95168ceea448376743326782928120f55823be6b0/detection","",0,1595096688,"permalink","","a73c9973-bf7a-49fd-8108-805912f503af","virustotal-report","misc"
"4e7ec799-62f0-4d60-b70b-9d9c76130cd8",21317,"Other","datetime","2020-07-18T16:28:50.000000+0000","",0,1595096688,"last-submission","","a73c9973-bf7a-49fd-8108-805912f503af","virustotal-report","misc"
"ae1cff9a-e278-4594-8183-158146cb8e04",21317,"Other","text","18/60","",0,1595096688,"detection-ratio","","a73c9973-bf7a-49fd-8108-805912f503af","virustotal-report","misc"

