uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c290a11d-b99a-47d6-8bf3-5f598c1db208",30036,"Payload delivery","filename","gooozzzz.exe","",0,1670579470,"","","","",""
"cf7cd58c-6a41-412b-bc2f-00f64e7dc18a",30036,"Payload delivery","md5","552e854a6f2c4c3dd05e69be6310d550","",1,1670579470,"","","","",""
"ce41ca32-f63b-45a4-889c-41d47d789880",30036,"Payload delivery","sha1","c428a3ede281b3a8261103234b6ce0228eeb15c7","",1,1670579470,"","","","",""
"6852e198-d6cc-48f5-8ea0-89f90335cd76",30036,"Payload delivery","sha256","b27780f76e10f50025d59965adb5342893d26f0ce72c33bd35f989783aad4829","",1,1670579470,"","","","",""
"f246a35c-b20d-4a7a-94e3-bd40fce2a4cf",30036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670579470,"","","","",""
"860ac792-8be0-42e7-9287-22e75d0145aa",30036,"Payload delivery","imphash","dbcbb6d0e0f4f2a2118020d248f42bf4","",0,1670579470,"","","","",""
"135d1b2e-eac9-45ee-8890-e669caf9e250",30036,"Network activity","url","https://elixirpharrna.in/gooozzzz.exe","",1,1670579470,"","","","",""
"96846163-e717-4876-b61f-59ed089c97c9",30036,"Network activity","domain","elixirpharrna.in","",1,1670579470,"","","","",""
"20ad7bcb-3550-41ee-b74d-01d9843ecef9",30036,"Other","text",".text","",0,1670579471,"name","","8ebeb8a1-71aa-45b3-b5e2-5f771f063806","pe-section","file"
"f2ceff28-c0f9-4487-a6a8-f6a022fbb124",30036,"Payload delivery","md5","7f78d15f853116bee4c994e786e6c269","",1,1670579471,"md5","","8ebeb8a1-71aa-45b3-b5e2-5f771f063806","pe-section","file"
"89f7a53a-4888-4213-8978-2956a7722823",30036,"Payload delivery","sha1","4a674337b966dea2bd96438e7101cec09af7c9f5","",1,1670579471,"sha1","","8ebeb8a1-71aa-45b3-b5e2-5f771f063806","pe-section","file"
"f40d46a8-0183-4742-8937-d349a477b3d4",30036,"Payload delivery","sha256","20f0cad2d00859f60d5bfb35dce7a730942b230054660b521ec1ae55abb84bc6","",1,1670579471,"sha256","","8ebeb8a1-71aa-45b3-b5e2-5f771f063806","pe-section","file"
"c4fff9cd-2426-480f-8176-f14dd72778c3",30036,"Other","size-in-bytes",149504,"",0,1670579471,"size-in-bytes","","8ebeb8a1-71aa-45b3-b5e2-5f771f063806","pe-section","file"
"da2515bb-6a1a-447f-a845-11bc515a3ce8",30036,"Other","float",6.15675,"",0,1670579471,"entropy","","8ebeb8a1-71aa-45b3-b5e2-5f771f063806","pe-section","file"
"0fdff794-d1ad-4e83-a744-6dee4d0c577e",30036,"Other","text",".rdata","",0,1670579472,"name","","8b1ac51e-228a-44ee-8008-0917d950615d","pe-section","file"
"936f3a1d-c81d-4765-a1cf-0e2a94254d7d",30036,"Payload delivery","md5","56c7af757992b171021e539a654e9c8a","",1,1670579472,"md5","","8b1ac51e-228a-44ee-8008-0917d950615d","pe-section","file"
"84a82f4f-48bc-49e0-9578-7bf17f9d5131",30036,"Payload delivery","sha1","a21a1bae677cc24c692fe078d6b5236a894bcddb","",1,1670579472,"sha1","","8b1ac51e-228a-44ee-8008-0917d950615d","pe-section","file"
"b6a675ef-12fd-4ba7-a197-363edf3cb541",30036,"Payload delivery","sha256","8eb5616d85a3b2b5b2b6d41b4398afd229882b3c33a1c90eb706c10994e1ff4b","",1,1670579472,"sha256","","8b1ac51e-228a-44ee-8008-0917d950615d","pe-section","file"
"e84a70db-0afe-4fd4-ac8d-c46f4687ddcf",30036,"Other","size-in-bytes",23552,"",0,1670579472,"size-in-bytes","","8b1ac51e-228a-44ee-8008-0917d950615d","pe-section","file"
"d557cd2c-1c4f-4302-aebd-b5c282a9cd7e",30036,"Other","float",4.74162,"",0,1670579472,"entropy","","8b1ac51e-228a-44ee-8008-0917d950615d","pe-section","file"
"d78f15bd-86f0-4ee4-830f-9127dbaa37a8",30036,"Other","text",".data","",0,1670579472,"name","","8cfd20f5-8aa6-4adf-89ea-0a9a350f647b","pe-section","file"
"5bcd6895-a0d4-4285-8f3e-f49021c093f4",30036,"Payload delivery","md5","12452564c4c17254e54e16c7180506bf","",1,1670579472,"md5","","8cfd20f5-8aa6-4adf-89ea-0a9a350f647b","pe-section","file"
"000ba442-62b8-4cb5-8573-f93265f662a9",30036,"Payload delivery","sha1","0c3d37c80d96eb662e703000e5bad38056855a97","",1,1670579472,"sha1","","8cfd20f5-8aa6-4adf-89ea-0a9a350f647b","pe-section","file"
"6b12f063-157e-490e-867d-9cb8926726e5",30036,"Payload delivery","sha256","2bba315a7ab742b4aec5d7e1200e460db3647127862c3fa790eff8eb0b4453ff","",1,1670579472,"sha256","","8cfd20f5-8aa6-4adf-89ea-0a9a350f647b","pe-section","file"
"9a2ae43d-a340-49c0-8f16-8528a7993366",30036,"Other","size-in-bytes",3072,"",0,1670579472,"size-in-bytes","","8cfd20f5-8aa6-4adf-89ea-0a9a350f647b","pe-section","file"
