uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76849a0c-dd09-4e1f-8259-81444f8feb28",32648,"Payload delivery","filename","dlz.mips64","",0,1675161845,"","","","",""
"035a675b-a7aa-402d-b5ed-7995e3b0b3cb",32648,"Payload delivery","md5","49d5ac4f24d55b3690a4cda0090f6bd9","",1,1675161845,"","","","",""
"c945db6b-91b9-48ed-872e-531129127d71",32648,"Payload delivery","sha1","9316c1763b609177bc33dd4f5a619404868212a5","",1,1675161845,"","","","",""
"d1f95001-b33e-4c04-b156-059e64960c36",32648,"Payload delivery","sha256","fbc30d81a31540674261740f6b52dbb9100e2983a148b53f7ad7a4f02995a184","",1,1675161845,"","","","",""
"1d00ecf9-71cd-4c4b-bec2-04f02801c7b1",32648,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1675161845,"","","","",""
"9d290b03-1e0a-441f-b733-605438ad2f01",32648,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.mips64","",1,1675161845,"","","","",""
"b21228c5-559f-4460-8b3a-abc287b63581",32648,"Network activity","domain","vzwebsite.ir","",1,1675161845,"","","","",""
"e336b33c-4b4f-452d-b191-5959fb817412",32648,"External analysis","link","https://www.virustotal.com/gui/file/fbc30d81a31540674261740f6b52dbb9100e2983a148b53f7ad7a4f02995a184/detection","",0,1675161845,"permalink","","e5af658d-2927-402c-8508-0c133649ea72","virustotal-report","misc"
"16fb4afd-f6b0-4de3-b9f7-b43c2e6e22be",32648,"Other","datetime","2023-01-31T10:19:18.000000+0000","",0,1675161845,"last-submission","","e5af658d-2927-402c-8508-0c133649ea72","virustotal-report","misc"
"52cc3e96-7fdc-49fc-8622-f3a793efbc3b",32648,"Other","text","20/62","",0,1675161845,"detection-ratio","","e5af658d-2927-402c-8508-0c133649ea72","virustotal-report","misc"

